,time,w_id,x,y,z,activities
2072,1513754505.2,df1bd0a8e89c,0.93701171875,-0.7734375,-0.133544921875,Walking
2073,1513754505.22,c6b1d4724e68,0.85986328125,0.50830078125,0.188232421875,Walking
2074,1513754505.22,df1bd0a8e89c,0.8203125,-0.68359375,-0.14990234375,Walking
2075,1513754505.23,df1bd0a8e89c,0.705810546875,-0.641845703125,-0.124755859375,Walking
2076,1513754505.24,c6b1d4724e68,0.737548828125,0.4482421875,0.185546875,Walking
2077,1513754505.25,df1bd0a8e89c,0.63818359375,-0.599365234375,-0.12841796875,Walking
2078,1513754505.26,df1bd0a8e89c,0.672119140625,-0.56787109375,-0.13037109375,Walking
2079,1513754505.26,c6b1d4724e68,0.697265625,0.405517578125,0.149658203125,Walking
2080,1513754505.28,c6b1d4724e68,0.766357421875,0.391845703125,0.109619140625,Walking
2081,1513754505.29,df1bd0a8e89c,0.734130859375,-0.57763671875,-0.141845703125,Walking
2082,1513754505.29,c6b1d4724e68,0.89453125,0.4189453125,0.095947265625,Walking
2083,1513754505.31,df1bd0a8e89c,0.806884765625,-0.57861328125,-0.160400390625,Walking
2084,1513754505.31,c6b1d4724e68,0.991455078125,0.418701171875,0.09423828125,Walking
2085,1513754505.33,df1bd0a8e89c,0.86767578125,-0.587646484375,-0.1826171875,Walking
2086,1513754505.33,c6b1d4724e68,1.03686523438,0.433349609375,0.120849609375,Walking
2087,1513754505.36,df1bd0a8e89c,0.8876953125,-0.582275390625,-0.18896484375,Walking
2088,1513754505.36,c6b1d4724e68,0.9814453125,0.446044921875,0.169189453125,Walking
2089,1513754505.38,c6b1d4724e68,0.89990234375,0.4521484375,0.2138671875,Walking
2090,1513754505.38,df1bd0a8e89c,0.855712890625,-0.60205078125,-0.185546875,Walking
2091,1513754505.4,df1bd0a8e89c,0.827392578125,-0.6005859375,-0.195556640625,Walking
2092,1513754505.4,c6b1d4724e68,0.821533203125,0.4375,0.216796875,Walking
2093,1513754505.41,df1bd0a8e89c,0.790283203125,-0.58935546875,-0.1982421875,Walking
2094,1513754505.42,c6b1d4724e68,0.787353515625,0.428955078125,0.231201171875,Walking
2095,1513754505.43,df1bd0a8e89c,0.74560546875,-0.58740234375,-0.18701171875,Walking
2096,1513754505.44,c6b1d4724e68,0.7958984375,0.4345703125,0.216064453125,Walking
2097,1513754505.44,df1bd0a8e89c,0.72216796875,-0.56640625,-0.1748046875,Walking
2098,1513754505.46,c6b1d4724e68,0.822509765625,0.410400390625,0.186279296875,Walking
2099,1513754505.51,c6b1d4724e68,0.843505859375,0.40673828125,0.150390625,Walking
2100,1513754505.52,c6b1d4724e68,0.85302734375,0.4423828125,0.193115234375,Walking
2101,1513754505.53,c6b1d4724e68,0.865478515625,0.444091796875,0.16357421875,Walking
2102,1513754505.53,c6b1d4724e68,0.857666015625,0.456787109375,0.197509765625,Walking
2103,1513754505.55,c6b1d4724e68,0.86767578125,0.4443359375,0.1796875,Walking
2104,1513754505.55,c6b1d4724e68,0.833251953125,0.465087890625,0.19580078125,Walking
2105,1513754505.58,c6b1d4724e68,0.820068359375,0.46484375,0.1923828125,Walking
2106,1513754505.6,c6b1d4724e68,0.814697265625,0.473388671875,0.206298828125,Walking
2107,1513754505.61,df1bd0a8e89c,0.74560546875,-0.591064453125,-0.1171875,Walking
2108,1513754505.61,df1bd0a8e89c,0.754150390625,-0.523193359375,-0.122802734375,Walking
2109,1513754505.61,df1bd0a8e89c,0.722900390625,-0.5263671875,-0.152099609375,Walking
2110,1513754505.62,c6b1d4724e68,0.811279296875,0.4716796875,0.21142578125,Nan
2111,1513754505.63,df1bd0a8e89c,0.76123046875,-0.61572265625,-0.106689453125,Nan
2112,1513754505.63,df1bd0a8e89c,0.75,-0.558349609375,-0.1064453125,Nan
2113,1513754505.63,df1bd0a8e89c,0.765380859375,-0.53515625,-0.117919921875,Nan
2114,1513754505.63,df1bd0a8e89c,0.723388671875,-0.513916015625,-0.135986328125,Nan
2115,1513754505.63,c6b1d4724e68,0.818115234375,0.452880859375,0.21044921875,Nan
2116,1513754505.65,df1bd0a8e89c,0.777099609375,-0.62158203125,-0.095703125,Nan
2117,1513754505.65,df1bd0a8e89c,0.76318359375,-0.58642578125,-0.104736328125,Nan
2118,1513754505.65,df1bd0a8e89c,0.763427734375,-0.54833984375,-0.109619140625,Nan
2119,1513754505.65,df1bd0a8e89c,0.740478515625,-0.528564453125,-0.1318359375,Nan
2120,1513754505.65,c6b1d4724e68,0.86181640625,0.452880859375,0.195068359375,Nan
2121,1513754505.67,c6b1d4724e68,0.929443359375,0.472412109375,0.18505859375,Nan
2122,1513754505.67,df1bd0a8e89c,0.83837890625,-0.623291015625,-0.129638671875,Nan
2123,1513754505.69,c6b1d4724e68,1.08984375,0.495361328125,0.16845703125,Nan
2124,1513754505.7,df1bd0a8e89c,0.973876953125,-0.646484375,-0.154296875,Nan
2125,1513754505.71,c6b1d4724e68,1.23608398438,0.522216796875,0.156005859375,Nan
2126,1513754505.72,df1bd0a8e89c,1.0380859375,-0.65185546875,-0.14794921875,Nan
2127,1513754505.73,c6b1d4724e68,1.1572265625,0.544189453125,0.15576171875,Nan
2128,1513754505.74,df1bd0a8e89c,0.852783203125,-0.70361328125,-0.098388671875,Nan
2129,1513754505.74,c6b1d4724e68,0.99658203125,0.533935546875,0.180908203125,Nan
2130,1513754505.74,df1bd0a8e89c,0.95068359375,-0.68310546875,-0.125244140625,Nan
2131,1513754505.76,df1bd0a8e89c,0.752197265625,-0.6953125,-0.05712890625,Nan
2132,1513754505.76,c6b1d4724e68,0.87548828125,0.473388671875,0.17919921875,Nan
2133,1513754505.78,c6b1d4724e68,0.770751953125,0.43994140625,0.195556640625,Nan
2134,1513754505.78,df1bd0a8e89c,0.65380859375,-0.649169921875,-0.03466796875,Nan
2135,1513754505.81,df1bd0a8e89c,0.614013671875,-0.6240234375,-0.017822265625,Nan
2136,1513754505.83,df1bd0a8e89c,0.6494140625,-0.56787109375,-0.006591796875,Nan
2137,1513754505.85,df1bd0a8e89c,0.72607421875,-0.55419921875,-0.027587890625,Nan
2138,1513754505.88,df1bd0a8e89c,0.814208984375,-0.5751953125,-0.058349609375,Nan
2139,1513754505.9,c6b1d4724e68,0.973388671875,0.3955078125,0.064208984375,Nan
2140,1513754505.9,c6b1d4724e68,1.09228515625,0.39697265625,0.040771484375,Nan
2141,1513754505.9,df1bd0a8e89c,0.900390625,-0.616455078125,-0.083740234375,Nan
2142,1513754505.9,c6b1d4724e68,0.7294921875,0.414306640625,0.182861328125,Nan
2143,1513754505.92,df1bd0a8e89c,0.9130859375,-0.647216796875,-0.08154296875,Nan
2144,1513754505.92,c6b1d4724e68,0.78759765625,0.396240234375,0.1328125,Nan
2145,1513754505.92,c6b1d4724e68,1.01489257812,0.38427734375,0.05859375,Nan
2146,1513754505.92,c6b1d4724e68,1.06274414062,0.3974609375,0.044677734375,Nan
2147,1513754505.93,c6b1d4724e68,0.88330078125,0.383056640625,0.095703125,Nan
2148,1513754505.94,c6b1d4724e68,1.11645507812,0.405029296875,0.038330078125,Nan
2149,1513754505.94,c6b1d4724e68,0.911376953125,0.356201171875,0.064697265625,Nan
2150,1513754505.95,df1bd0a8e89c,0.840087890625,-0.6689453125,-0.07666015625,Nan
2151,1513754505.96,c6b1d4724e68,0.850830078125,0.328369140625,0.066162109375,Nan
2152,1513754505.97,df1bd0a8e89c,0.7724609375,-0.67724609375,-0.0517578125,Nan
2153,1513754505.98,df1bd0a8e89c,0.724853515625,-0.64404296875,-0.03271484375,Nan
2154,1513754505.98,c6b1d4724e68,0.84228515625,0.3330078125,0.063232421875,Nan
2155,1513754505.99,df1bd0a8e89c,0.69921875,-0.63525390625,-0.01708984375,Nan
2156,1513754506.0,c6b1d4724e68,0.85302734375,0.347412109375,0.06640625,Nan
2157,1513754506.01,df1bd0a8e89c,0.70849609375,-0.594970703125,-0.019287109375,Nan
2158,1513754506.01,c6b1d4724e68,0.86962890625,0.34130859375,0.0712890625,Nan
2159,1513754506.03,df1bd0a8e89c,0.70654296875,-0.586181640625,-0.01904296875,Nan
2160,1513754506.03,c6b1d4724e68,0.87646484375,0.335205078125,0.074462890625,Nan
2161,1513754506.05,c6b1d4724e68,0.87158203125,0.324462890625,0.06591796875,Nan
2162,1513754506.06,df1bd0a8e89c,0.71240234375,-0.59033203125,-0.029541015625,Nan
2163,1513754506.08,df1bd0a8e89c,0.70751953125,-0.603759765625,-0.04248046875,Nan
2164,1513754506.08,c6b1d4724e68,0.853271484375,0.31884765625,0.05322265625,Nan
2165,1513754506.1,df1bd0a8e89c,0.700439453125,-0.635986328125,-0.064208984375,Nan
2166,1513754506.1,c6b1d4724e68,0.836669921875,0.322265625,0.050537109375,Nan
2167,1513754506.1,df1bd0a8e89c,0.689453125,-0.65771484375,-0.054443359375,Nan
2168,1513754506.12,c6b1d4724e68,0.837646484375,0.353515625,0.06298828125,Nan
2169,1513754506.12,c6b1d4724e68,0.82177734375,0.33154296875,0.0537109375,Nan
2170,1513754506.12,df1bd0a8e89c,0.708251953125,-0.65771484375,-0.052734375,Nan
2171,1513754506.14,df1bd0a8e89c,0.70556640625,-0.665283203125,-0.033935546875,Nan
2172,1513754506.14,c6b1d4724e68,0.85302734375,0.36376953125,0.064208984375,Nan
2173,1513754506.15,df1bd0a8e89c,0.71826171875,-0.66259765625,-0.02880859375,Nan
2174,1513754506.16,c6b1d4724e68,0.84619140625,0.36083984375,0.055908203125,Nan
2175,1513754506.17,df1bd0a8e89c,0.708251953125,-0.677978515625,-0.0322265625,Nan
2176,1513754506.19,c6b1d4724e68,0.836669921875,0.375732421875,0.055908203125,Nan
2177,1513754506.19,df1bd0a8e89c,0.68896484375,-0.694580078125,-0.034912109375,Nan
2178,1513754506.21,c6b1d4724e68,0.8251953125,0.39794921875,0.06494140625,Nan
2179,1513754506.23,c6b1d4724e68,0.835693359375,0.40625,0.076416015625,Nan
2180,1513754506.26,c6b1d4724e68,0.85009765625,0.43359375,0.081298828125,Nan
2181,1513754506.28,df1bd0a8e89c,0.67578125,-0.681396484375,-0.031005859375,Nan
2182,1513754506.28,c6b1d4724e68,0.83447265625,0.43505859375,0.075439453125,Nan
2183,1513754506.28,df1bd0a8e89c,0.6708984375,-0.705810546875,-0.073486328125,Nan
2184,1513754506.3,c6b1d4724e68,1.1904296875,0.473388671875,-0.0576171875,Nan
2185,1513754506.3,c6b1d4724e68,0.938232421875,0.414306640625,0.01806640625,Nan
2186,1513754506.3,df1bd0a8e89c,0.8046875,-0.6455078125,-0.08642578125,Nan
2187,1513754506.3,df1bd0a8e89c,0.69482421875,-0.6826171875,-0.0302734375,Nan
2188,1513754506.32,c6b1d4724e68,1.24877929688,0.542236328125,-0.061767578125,Nan
2189,1513754506.32,df1bd0a8e89c,1.01489257812,-0.8076171875,-0.135986328125,Nan
2190,1513754506.32,df1bd0a8e89c,0.68798828125,-0.68994140625,-0.04931640625,Nan
2191,1513754506.33,df1bd0a8e89c,0.9609375,-0.811279296875,-0.135498046875,Nan
2192,1513754506.34,c6b1d4724e68,1.05419921875,0.50830078125,0.0009765625,Nan
2193,1513754506.35,df1bd0a8e89c,0.847900390625,-0.78662109375,-0.185791015625,Nan
2194,1513754506.35,c6b1d4724e68,0.975830078125,0.506591796875,0.06787109375,Nan
2195,1513754506.37,c6b1d4724e68,0.99658203125,0.49658203125,0.141845703125,Nan
2196,1513754506.37,df1bd0a8e89c,0.9208984375,-0.65966796875,-0.19580078125,Nan
2197,1513754506.37,df1bd0a8e89c,0.870849609375,-0.740966796875,-0.2109375,Nan
2198,1513754506.39,c6b1d4724e68,0.90380859375,0.517822265625,0.16796875,Nan
2199,1513754506.39,df1bd0a8e89c,0.826416015625,-0.6220703125,-0.19189453125,Nan
2200,1513754506.41,df1bd0a8e89c,0.734130859375,-0.604736328125,-0.205322265625,Nan
2201,1513754506.41,c6b1d4724e68,0.79052734375,0.490478515625,0.147216796875,Nan
2202,1513754506.43,c6b1d4724e68,0.768310546875,0.454345703125,0.114990234375,Nan
2203,1513754506.44,df1bd0a8e89c,0.738037109375,-0.59912109375,-0.2080078125,Nan
2204,1513754506.45,c6b1d4724e68,0.786376953125,0.41552734375,0.095703125,Nan
2205,1513754506.46,df1bd0a8e89c,0.76318359375,-0.57763671875,-0.199951171875,Nan
2206,1513754506.48,c6b1d4724e68,0.812255859375,0.3935546875,0.0869140625,Nan
2207,1513754506.48,df1bd0a8e89c,0.7724609375,-0.5673828125,-0.202880859375,Nan
2208,1513754506.5,c6b1d4724e68,0.869140625,0.399169921875,0.082763671875,Nan
2209,1513754506.51,df1bd0a8e89c,0.81591796875,-0.55078125,-0.210205078125,Nan
2210,1513754506.52,c6b1d4724e68,0.91650390625,0.4228515625,0.085205078125,Nan
2211,1513754506.53,df1bd0a8e89c,0.86279296875,-0.556396484375,-0.219482421875,Nan
2212,1513754506.55,df1bd0a8e89c,0.854736328125,-0.54638671875,-0.22607421875,Nan
2213,1513754506.55,df1bd0a8e89c,0.818359375,-0.533203125,-0.22802734375,Nan
2214,1513754506.57,df1bd0a8e89c,0.796875,-0.544921875,-0.223876953125,Nan
2215,1513754506.57,c6b1d4724e68,0.933837890625,0.4609375,0.119140625,Nan
2216,1513754506.59,df1bd0a8e89c,0.777099609375,-0.541259765625,-0.212646484375,Nan
2217,1513754506.59,c6b1d4724e68,0.877197265625,0.491455078125,0.1513671875,Nan
2218,1513754506.59,c6b1d4724e68,0.809326171875,0.459716796875,0.17041015625,Nan
2219,1513754506.61,c6b1d4724e68,0.828857421875,0.478759765625,0.15869140625,Nan
2220,1513754506.61,c6b1d4724e68,0.826904296875,0.4462890625,0.185546875,Nan
2221,1513754506.63,c6b1d4724e68,0.837646484375,0.465087890625,0.186279296875,Sitting
2222,1513754506.64,df1bd0a8e89c,0.75634765625,-0.529296875,-0.207763671875,Sitting
2223,1513754506.66,df1bd0a8e89c,0.745849609375,-0.516357421875,-0.1962890625,Sitting
2224,1513754506.66,c6b1d4724e68,0.83984375,0.469482421875,0.188232421875,Sitting
2225,1513754506.67,df1bd0a8e89c,0.717529296875,-0.509521484375,-0.162109375,Sitting
2226,1513754506.68,c6b1d4724e68,0.83935546875,0.460205078125,0.187744140625,Sitting
2227,1513754506.68,df1bd0a8e89c,0.731201171875,-0.50927734375,-0.180908203125,Sitting
2228,1513754506.69,df1bd0a8e89c,0.715087890625,-0.51708984375,-0.14697265625,Sitting
2229,1513754506.7,c6b1d4724e68,0.8330078125,0.465087890625,0.2099609375,Sitting
2230,1513754506.7,df1bd0a8e89c,0.73046875,-0.52294921875,-0.129150390625,Sitting
2231,1513754506.71,c6b1d4724e68,0.829833984375,0.466796875,0.23828125,Sitting
2232,1513754506.73,df1bd0a8e89c,0.74853515625,-0.5244140625,-0.114501953125,Sitting
2233,1513754506.73,c6b1d4724e68,0.830078125,0.479736328125,0.246826171875,Sitting
2234,1513754506.75,c6b1d4724e68,0.815185546875,0.508544921875,0.263916015625,Sitting
2235,1513754506.75,df1bd0a8e89c,0.764404296875,-0.54833984375,-0.1318359375,Sitting
2236,1513754506.77,df1bd0a8e89c,0.757568359375,-0.567626953125,-0.13134765625,Sitting
2237,1513754506.77,c6b1d4724e68,0.825439453125,0.50146484375,0.29052734375,Sitting
2238,1513754506.78,df1bd0a8e89c,0.754638671875,-0.586181640625,-0.11669921875,Sitting
2239,1513754506.79,c6b1d4724e68,0.83447265625,0.495361328125,0.2841796875,Sitting
2240,1513754506.8,df1bd0a8e89c,0.756103515625,-0.61572265625,-0.1142578125,Sitting
2241,1513754506.8,c6b1d4724e68,0.8388671875,0.48876953125,0.272705078125,Sitting
2242,1513754506.81,c6b1d4724e68,0.8271484375,0.481689453125,0.278564453125,Sitting
2243,1513754506.82,df1bd0a8e89c,0.78515625,-0.625244140625,-0.102294921875,Sitting
2244,1513754506.82,c6b1d4724e68,0.857177734375,0.489990234375,0.253662109375,Sitting
2245,1513754506.84,c6b1d4724e68,0.890869140625,0.493896484375,0.22216796875,Sitting
2246,1513754506.86,c6b1d4724e68,1.00415039062,0.50146484375,0.192626953125,Sitting
2247,1513754506.88,c6b1d4724e68,1.10888671875,0.548583984375,0.196533203125,Sitting
2248,1513754506.89,df1bd0a8e89c,0.8291015625,-0.643310546875,-0.102783203125,Sitting
2249,1513754506.89,df1bd0a8e89c,0.950927734375,-0.694091796875,-0.120361328125,Sitting
2250,1513754506.9,c6b1d4724e68,1.0302734375,0.55810546875,0.185546875,Sitting
2251,1513754506.91,df1bd0a8e89c,0.900146484375,-0.656005859375,-0.13525390625,Sitting
2252,1513754506.91,df1bd0a8e89c,0.877685546875,-0.723388671875,-0.112548828125,Sitting
2253,1513754506.91,c6b1d4724e68,0.96044921875,0.543701171875,0.169921875,Sitting
2254,1513754506.93,df1bd0a8e89c,0.98876953125,-0.68994140625,-0.1201171875,Sitting
2255,1513754506.93,c6b1d4724e68,1.03393554688,0.555908203125,0.141845703125,Sitting
2256,1513754506.93,df1bd0a8e89c,0.90673828125,-0.74072265625,-0.087158203125,Sitting
2257,1513754506.95,c6b1d4724e68,1.08154296875,0.5751953125,0.139404296875,Sitting
2258,1513754506.96,df1bd0a8e89c,0.899658203125,-0.7373046875,-0.05517578125,Sitting
2259,1513754506.98,df1bd0a8e89c,0.794677734375,-0.687744140625,-0.0361328125,Sitting
2260,1513754506.98,c6b1d4724e68,1.00561523438,0.5478515625,0.16748046875,Sitting
2261,1513754507.0,c6b1d4724e68,0.892578125,0.5078125,0.186279296875,Sitting
2262,1513754507.0,df1bd0a8e89c,0.6923828125,-0.642578125,-0.010986328125,Sitting
2263,1513754507.02,c6b1d4724e68,0.83203125,0.443115234375,0.193603515625,Sitting
2264,1513754507.02,c6b1d4724e68,0.810791015625,0.399169921875,0.1767578125,Sitting
2265,1513754507.03,df1bd0a8e89c,0.6708984375,-0.5908203125,-0.002685546875,Sitting
2266,1513754507.04,c6b1d4724e68,0.854248046875,0.37158203125,0.13037109375,Sitting
2267,1513754507.05,df1bd0a8e89c,0.697509765625,-0.57470703125,-0.026123046875,Sitting
2268,1513754507.06,c6b1d4724e68,0.92724609375,0.35791015625,0.0703125,Sitting
2269,1513754507.06,df1bd0a8e89c,0.735107421875,-0.5888671875,-0.056396484375,Sitting
2270,1513754507.07,df1bd0a8e89c,0.82080078125,-0.593505859375,-0.089111328125,Sitting
2271,1513754507.09,df1bd0a8e89c,0.896240234375,-0.603759765625,-0.10302734375,Sitting
2272,1513754507.09,c6b1d4724e68,1.01831054688,0.365966796875,0.0185546875,Sitting
2273,1513754507.11,c6b1d4724e68,1.06103515625,0.3955078125,0.0166015625,Sitting
2274,1513754507.11,df1bd0a8e89c,0.872314453125,-0.6259765625,-0.0966796875,Sitting
2275,1513754507.13,c6b1d4724e68,1.00732421875,0.385009765625,0.0517578125,Sitting
2276,1513754507.13,c6b1d4724e68,0.934326171875,0.347900390625,0.05908203125,Sitting
2277,1513754507.14,df1bd0a8e89c,0.77392578125,-0.638671875,-0.07958984375,Sitting
2278,1513754507.15,c6b1d4724e68,0.921630859375,0.34423828125,0.024169921875,Sitting
2279,1513754507.16,df1bd0a8e89c,0.723876953125,-0.646240234375,-0.066162109375,Sitting
2280,1513754507.17,c6b1d4724e68,0.875,0.31591796875,-0.01953125,Sitting
2281,1513754507.18,df1bd0a8e89c,0.6943359375,-0.592041015625,-0.02001953125,Sitting
2282,1513754507.18,df1bd0a8e89c,0.721923828125,-0.606689453125,-0.03076171875,Sitting
2283,1513754507.2,c6b1d4724e68,0.841552734375,0.29638671875,-0.048583984375,Sitting
2284,1513754507.2,df1bd0a8e89c,0.669189453125,-0.591796875,-0.015380859375,Sitting
2285,1513754507.22,c6b1d4724e68,0.828857421875,0.2998046875,-0.06689453125,Sitting
2286,1513754507.22,df1bd0a8e89c,0.6669921875,-0.57763671875,-0.01611328125,Sitting
2287,1513754507.24,c6b1d4724e68,0.765869140625,0.32373046875,-0.03369140625,Sitting
2288,1513754507.25,c6b1d4724e68,0.7275390625,0.3251953125,0.023193359375,Sitting
2289,1513754507.25,df1bd0a8e89c,0.66259765625,-0.5849609375,-0.0322265625,Sitting
2290,1513754507.27,df1bd0a8e89c,0.64892578125,-0.595703125,-0.03564453125,Sitting
2291,1513754507.27,c6b1d4724e68,0.753173828125,0.322265625,0.066162109375,Sitting
2292,1513754507.29,df1bd0a8e89c,0.673583984375,-0.639404296875,-0.050537109375,Sitting
2293,1513754507.29,c6b1d4724e68,0.80029296875,0.337890625,0.085205078125,Sitting
2294,1513754507.3,df1bd0a8e89c,0.702392578125,-0.62255859375,-0.03857421875,Sitting
2295,1513754507.31,c6b1d4724e68,0.8359375,0.3486328125,0.101806640625,Sitting
2296,1513754507.31,df1bd0a8e89c,0.710205078125,-0.66259765625,-0.0341796875,Sitting
2297,1513754507.33,df1bd0a8e89c,0.7021484375,-0.67236328125,-0.02734375,Sitting
2298,1513754507.33,c6b1d4724e68,0.868896484375,0.360107421875,0.128662109375,Sitting
2299,1513754507.35,c6b1d4724e68,0.876953125,0.383544921875,0.150146484375,Sitting
2300,1513754507.36,c6b1d4724e68,0.8701171875,0.401611328125,0.181884765625,Sitting
2301,1513754507.38,c6b1d4724e68,0.867431640625,0.408935546875,0.197265625,Sitting
2302,1513754507.39,df1bd0a8e89c,0.7001953125,-0.66748046875,-0.031494140625,Sitting
2303,1513754507.4,c6b1d4724e68,0.878173828125,0.43408203125,0.203369140625,Sitting
2304,1513754507.41,df1bd0a8e89c,0.681884765625,-0.68798828125,-0.031005859375,Sitting
2305,1513754507.42,df1bd0a8e89c,0.692626953125,-0.672607421875,-0.035400390625,Sitting
2306,1513754507.43,df1bd0a8e89c,0.71728515625,-0.681396484375,-0.044921875,Sitting
2307,1513754507.43,c6b1d4724e68,0.883544921875,0.47607421875,0.19482421875,Sitting
2308,1513754507.45,df1bd0a8e89c,0.6962890625,-0.689697265625,-0.055908203125,Sitting
2309,1513754507.45,c6b1d4724e68,0.8515625,0.47119140625,0.17822265625,Sitting
2310,1513754507.47,c6b1d4724e68,0.840087890625,0.44384765625,0.132080078125,Sitting
2311,1513754507.47,c6b1d4724e68,0.892333984375,0.44921875,0.04833984375,Sitting
2312,1513754507.47,df1bd0a8e89c,0.6845703125,-0.67822265625,-0.06982421875,Sitting
2313,1513754507.49,c6b1d4724e68,1.14038085938,0.49951171875,-0.047607421875,Sitting
2314,1513754507.5,df1bd0a8e89c,0.769287109375,-0.690185546875,-0.11865234375,Sitting
2315,1513754507.51,c6b1d4724e68,1.37646484375,0.578369140625,-0.1103515625,Sitting
2316,1513754507.52,df1bd0a8e89c,1.00756835938,-0.692626953125,-0.15771484375,Sitting
