,time,w_id,x,y,z,activities
316,1513847201.39,c6b1d4724e68,0.876708984375,0.4033203125,0.04443359375,Walking
317,1513847201.39,c6b1d4724e68,0.990966796875,0.423828125,0.0244140625,Walking
318,1513847201.41,c6b1d4724e68,0.84326171875,0.32080078125,0.04541015625,Walking
319,1513847201.41,d4fc6d71b812,0.92431640625,-0.02490234375,0.131591796875,Walking
320,1513847201.41,c6b1d4724e68,0.869140625,0.33642578125,0.046142578125,Walking
321,1513847201.41,c6b1d4724e68,0.873779296875,0.370849609375,0.048828125,Walking
322,1513847201.41,d4fc6d71b812,0.923583984375,0.07373046875,0.055908203125,Walking
323,1513847201.42,c6b1d4724e68,0.812255859375,0.3583984375,0.05224609375,Walking
324,1513847201.42,d4fc6d71b812,0.88720703125,-0.18994140625,-0.021240234375,Walking
325,1513847201.43,c6b1d4724e68,0.872314453125,0.328125,0.044189453125,Walking
326,1513847201.43,c6b1d4724e68,0.876708984375,0.3525390625,0.051025390625,Walking
327,1513847201.43,d4fc6d71b812,0.8740234375,-0.197265625,0.018310546875,Walking
328,1513847201.43,d4fc6d71b812,0.900390625,0.05224609375,0.117431640625,Walking
329,1513847201.43,d4fc6d71b812,1.00317382812,-0.28369140625,-0.02001953125,Walking
330,1513847201.43,c6b1d4724e68,0.82861328125,0.3388671875,0.048828125,Walking
331,1513847201.44,d4fc6d71b812,1.05834960938,-0.28076171875,-0.0537109375,Walking
332,1513847201.44,d4fc6d71b812,0.8935546875,-0.1640625,0.05029296875,Walking
333,1513847201.44,c6b1d4724e68,0.815185546875,0.36669921875,0.047119140625,Walking
334,1513847201.45,c6b1d4724e68,0.81787109375,0.35205078125,0.05126953125,Walking
335,1513847201.45,d4fc6d71b812,1.04541015625,-0.28369140625,-0.062255859375,Walking
336,1513847201.45,d4fc6d71b812,0.8974609375,-0.25048828125,-0.052490234375,Walking
337,1513847201.45,c6b1d4724e68,0.858642578125,0.31787109375,0.042236328125,Walking
338,1513847201.45,d4fc6d71b812,0.988037109375,-0.1962890625,-0.11474609375,Walking
339,1513847201.46,d4fc6d71b812,1.00073242188,-0.033447265625,-0.0302734375,Walking
340,1513847201.46,d4fc6d71b812,0.940673828125,-0.2294921875,0.03759765625,Walking
341,1513847201.46,d4fc6d71b812,1.0078125,-0.26171875,-0.098388671875,Walking
342,1513847201.46,c6b1d4724e68,0.822509765625,0.371826171875,0.05419921875,Walking
343,1513847201.47,d4fc6d71b812,0.93505859375,-0.259521484375,0.064453125,Walking
344,1513847201.47,d4fc6d71b812,0.911376953125,0.0595703125,0.093017578125,Walking
345,1513847201.47,d4fc6d71b812,0.97314453125,-0.00927734375,-0.067138671875,Walking
346,1513847201.47,d4fc6d71b812,1.05712890625,-0.257080078125,-0.04248046875,Walking
347,1513847201.48,d4fc6d71b812,0.98388671875,-0.222900390625,-0.102294921875,Walking
348,1513847201.48,d4fc6d71b812,0.967041015625,-0.0361328125,0.02099609375,Walking
349,1513847201.48,c6b1d4724e68,0.833984375,0.3876953125,0.061767578125,Walking
350,1513847201.49,d4fc6d71b812,0.9794921875,-0.0244140625,-0.037109375,Walking
351,1513847201.49,d4fc6d71b812,0.94482421875,-0.26611328125,0.090087890625,Walking
352,1513847201.49,d4fc6d71b812,0.989990234375,-0.238525390625,0.070556640625,Walking
353,1513847201.49,d4fc6d71b812,0.962646484375,-0.307861328125,0.08544921875,Walking
354,1513847201.49,d4fc6d71b812,0.978271484375,-0.338623046875,0.000732421875,Walking
355,1513847201.5,d4fc6d71b812,0.971923828125,-0.138427734375,0.03857421875,Walking
356,1513847201.5,c6b1d4724e68,0.8515625,0.395751953125,0.05126953125,Walking
357,1513847201.5,d4fc6d71b812,0.979736328125,-0.1455078125,-0.08447265625,Walking
358,1513847201.51,d4fc6d71b812,0.961669921875,-0.26171875,0.08154296875,Walking
359,1513847201.51,d4fc6d71b812,0.961669921875,-0.27783203125,0.08984375,Walking
360,1513847201.51,d4fc6d71b812,0.966064453125,-0.331787109375,0.0751953125,Walking
361,1513847201.52,c6b1d4724e68,0.91943359375,0.42431640625,0.142822265625,Walking
362,1513847201.52,d4fc6d71b812,0.956298828125,-0.28271484375,0.093994140625,Walking
363,1513847201.53,d4fc6d71b812,0.9501953125,-0.333251953125,0.064697265625,Walking
364,1513847201.55,c6b1d4724e68,0.947021484375,0.621826171875,0.28125,Walking
365,1513847201.56,d4fc6d71b812,0.943115234375,-0.32861328125,0.080078125,Walking
366,1513847201.57,d4fc6d71b812,0.94091796875,-0.311767578125,0.089599609375,Walking
367,1513847201.57,c6b1d4724e68,0.82763671875,0.413818359375,0.251708984375,Walking
368,1513847201.59,d4fc6d71b812,0.95751953125,-0.29052734375,0.09375,Walking
369,1513847201.59,c6b1d4724e68,0.88818359375,0.387451171875,0.252197265625,Walking
370,1513847201.62,d4fc6d71b812,0.96923828125,-0.310302734375,0.086181640625,Walking
371,1513847201.64,d4fc6d71b812,0.972412109375,-0.30224609375,0.085205078125,Walking
372,1513847201.66,d4fc6d71b812,0.979248046875,-0.329345703125,0.075439453125,Walking
373,1513847201.67,c6b1d4724e68,0.89892578125,0.4013671875,0.2412109375,Walking
374,1513847201.68,c6b1d4724e68,0.808349609375,0.5576171875,0.251708984375,Walking
375,1513847201.68,d4fc6d71b812,0.97802734375,-0.332763671875,0.07958984375,Walking
376,1513847201.69,c6b1d4724e68,0.94287109375,0.507080078125,0.3232421875,Walking
377,1513847201.69,c6b1d4724e68,0.855712890625,0.506591796875,0.158203125,Walking
378,1513847201.7,d4fc6d71b812,0.9638671875,-0.348876953125,0.076171875,Walking
379,1513847201.71,c6b1d4724e68,0.879150390625,0.660888671875,0.348876953125,Walking
380,1513847201.71,d4fc6d71b812,0.956298828125,-0.35302734375,0.073486328125,Walking
381,1513847201.71,c6b1d4724e68,0.881103515625,0.532958984375,0.15625,Walking
382,1513847201.95,c6b1d4724e68,0.835205078125,0.539794921875,0.158203125,Walking
383,1513847201.96,d4fc6d71b812,0.946533203125,-0.35595703125,0.06787109375,Walking
384,1513847201.97,c6b1d4724e68,0.855224609375,0.494384765625,0.1298828125,Walking
385,1513847201.98,d4fc6d71b812,0.948974609375,-0.21142578125,0.0771484375,Walking
386,1513847201.98,d4fc6d71b812,0.912353515625,-0.133544921875,0.16015625,Walking
387,1513847201.98,d4fc6d71b812,1.08349609375,-0.337890625,0.07275390625,Walking
388,1513847201.98,d4fc6d71b812,0.95361328125,-0.35595703125,0.0576171875,Walking
389,1513847201.98,d4fc6d71b812,1.10791015625,-0.35791015625,0.069091796875,Walking
390,1513847201.98,c6b1d4724e68,0.89208984375,0.447021484375,0.07568359375,Walking
391,1513847201.98,d4fc6d71b812,0.9462890625,-0.360595703125,0.05615234375,Walking
392,1513847201.99,c6b1d4724e68,0.989013671875,0.480224609375,0.05322265625,Walking
393,1513847201.99,c6b1d4724e68,0.865966796875,0.45703125,0.04150390625,Walking
394,1513847201.99,c6b1d4724e68,1.00610351562,0.478759765625,0.068115234375,Walking
395,1513847201.99,c6b1d4724e68,0.895263671875,0.466064453125,0.096435546875,Walking
396,1513847201.99,c6b1d4724e68,0.944091796875,0.495849609375,0.032958984375,Walking
397,1513847202.0,d4fc6d71b812,0.879150390625,-0.19287109375,-0.072021484375,Walking
398,1513847202.0,d4fc6d71b812,0.913330078125,-0.09912109375,0.168212890625,Walking
399,1513847202.0,d4fc6d71b812,1.01635742188,-0.322509765625,0.091064453125,Walking
400,1513847202.0,d4fc6d71b812,0.95849609375,-0.3681640625,0.052734375,Walking
401,1513847202.0,d4fc6d71b812,1.10888671875,-0.3701171875,0.0703125,Walking
402,1513847202.0,d4fc6d71b812,0.988525390625,-0.34765625,0.048095703125,Walking
403,1513847202.0,c6b1d4724e68,0.922607421875,0.473388671875,0.060546875,Walking
404,1513847202.01,c6b1d4724e68,0.927001953125,0.429443359375,0.009521484375,Walking
405,1513847202.01,c6b1d4724e68,1.0078125,0.44873046875,0.066650390625,Walking
406,1513847202.01,c6b1d4724e68,0.868896484375,0.446533203125,0.041259765625,Walking
407,1513847202.01,c6b1d4724e68,0.98388671875,0.483642578125,0.0615234375,Walking
408,1513847202.02,c6b1d4724e68,1.0078125,0.484375,0.07080078125,Walking
409,1513847202.02,d4fc6d71b812,0.984130859375,-0.222900390625,0.00634765625,Walking
410,1513847202.02,d4fc6d71b812,0.9501953125,-0.18603515625,0.1171875,Walking
411,1513847202.02,c6b1d4724e68,1.00634765625,0.443603515625,0.082763671875,Walking
412,1513847202.02,d4fc6d71b812,0.951904296875,-0.208984375,0.125732421875,Walking
413,1513847202.02,d4fc6d71b812,1.11596679688,-0.355224609375,0.0654296875,Walking
414,1513847202.02,d4fc6d71b812,1.06713867188,-0.35107421875,0.055908203125,Walking
415,1513847202.02,c6b1d4724e68,0.981689453125,0.489501953125,0.059326171875,Walking
416,1513847202.03,c6b1d4724e68,0.914306640625,0.45751953125,0.03564453125,Walking
417,1513847202.03,c6b1d4724e68,0.882080078125,0.43212890625,0.04052734375,Walking
418,1513847202.06,c6b1d4724e68,0.89453125,0.414306640625,0.0302734375,Walking
419,1513847202.07,d4fc6d71b812,0.884521484375,-0.212890625,0.025634765625,Walking
420,1513847202.08,c6b1d4724e68,0.91259765625,0.396728515625,0.01611328125,Walking
421,1513847202.09,d4fc6d71b812,0.890625,-0.15234375,0.06298828125,Walking
422,1513847202.1,d4fc6d71b812,0.99755859375,-0.100830078125,0.03515625,Walking
423,1513847202.1,c6b1d4724e68,0.89697265625,0.379150390625,0.002685546875,Walking
424,1513847202.11,c6b1d4724e68,0.86474609375,0.376953125,0.003662109375,Walking
425,1513847202.11,d4fc6d71b812,0.931884765625,-0.059326171875,0.127685546875,Walking
426,1513847202.12,d4fc6d71b812,1.0224609375,-0.19677734375,0.05126953125,Walking
427,1513847202.13,c6b1d4724e68,0.841552734375,0.374267578125,0.0078125,Walking
428,1513847202.14,d4fc6d71b812,0.896728515625,0.055908203125,0.05419921875,Walking
429,1513847202.15,c6b1d4724e68,0.83154296875,0.38134765625,0.014892578125,Walking
430,1513847202.17,c6b1d4724e68,0.846435546875,0.3935546875,0.021240234375,Walking
431,1513847202.18,d4fc6d71b812,1.02197265625,-0.087646484375,0.07080078125,Walking
432,1513847202.19,c6b1d4724e68,0.873779296875,0.39453125,0.01611328125,Walking
433,1513847202.2,d4fc6d71b812,1.07250976562,-0.014892578125,0.119140625,Walking
434,1513847202.21,c6b1d4724e68,0.903076171875,0.40087890625,0.01416015625,Walking
435,1513847202.22,d4fc6d71b812,1.09448242188,-0.083251953125,0.0908203125,Walking
436,1513847202.32,c6b1d4724e68,0.90185546875,0.411376953125,0.01611328125,Walking
437,1513847202.34,c6b1d4724e68,0.895751953125,0.4130859375,0.015380859375,Walking
438,1513847202.35,c6b1d4724e68,0.853515625,0.44482421875,0.02783203125,Walking
439,1513847202.35,c6b1d4724e68,0.856201171875,0.43408203125,0.024658203125,Walking
440,1513847202.35,c6b1d4724e68,0.8837890625,0.41162109375,0.01806640625,Walking
441,1513847202.36,d4fc6d71b812,1.04443359375,-0.168701171875,0.072998046875,Walking
442,1513847202.37,c6b1d4724e68,0.84423828125,0.441650390625,0.030517578125,Walking
443,1513847202.37,d4fc6d71b812,0.890625,-0.2685546875,0.09326171875,Walking
444,1513847202.37,d4fc6d71b812,0.8974609375,-0.3984375,0.02099609375,Walking
445,1513847202.37,c6b1d4724e68,0.8583984375,0.439453125,0.032470703125,Walking
446,1513847202.37,d4fc6d71b812,0.93017578125,-0.31982421875,0.04052734375,Walking
447,1513847202.38,d4fc6d71b812,0.911376953125,-0.34619140625,0.04931640625,Walking
448,1513847202.38,d4fc6d71b812,1.01025390625,-0.2431640625,0.051513671875,Walking
449,1513847202.38,c6b1d4724e68,0.8408203125,0.43994140625,0.046142578125,Walking
450,1513847202.39,c6b1d4724e68,0.856689453125,0.455322265625,0.041259765625,Walking
451,1513847202.39,d4fc6d71b812,0.972900390625,-0.353271484375,0.07177734375,Walking
452,1513847202.39,d4fc6d71b812,0.88623046875,-0.3740234375,-0.009521484375,Walking
453,1513847202.39,c6b1d4724e68,0.845947265625,0.44287109375,0.03271484375,Walking
454,1513847202.4,d4fc6d71b812,0.864501953125,-0.327392578125,0.037841796875,Walking
455,1513847202.4,c6b1d4724e68,0.832763671875,0.444091796875,0.056640625,Walking
456,1513847202.4,d4fc6d71b812,0.957763671875,-0.28271484375,0.03515625,Walking
457,1513847202.41,d4fc6d71b812,0.951904296875,-0.251220703125,0.119140625,Walking
458,1513847202.41,d4fc6d71b812,0.9306640625,-0.271240234375,0.1005859375,Walking
459,1513847202.42,c6b1d4724e68,0.830810546875,0.44873046875,0.064697265625,Walking
460,1513847202.44,d4fc6d71b812,0.91748046875,-0.33349609375,0.091064453125,Walking
461,1513847202.45,c6b1d4724e68,0.83251953125,0.45361328125,0.068359375,Walking
462,1513847202.46,d4fc6d71b812,0.9287109375,-0.362060546875,0.085205078125,Walking
463,1513847202.47,c6b1d4724e68,0.871337890625,0.46875,0.067626953125,Walking
464,1513847202.47,c6b1d4724e68,0.842529296875,0.457275390625,0.07080078125,Walking
465,1513847202.47,d4fc6d71b812,0.8916015625,-0.33984375,0.118408203125,Walking
466,1513847202.48,d4fc6d71b812,0.884521484375,-0.3583984375,0.1103515625,Walking
467,1513847202.49,d4fc6d71b812,0.91845703125,-0.37744140625,0.094970703125,Walking
468,1513847202.49,c6b1d4724e68,0.857666015625,0.467041015625,0.067626953125,Walking
469,1513847202.49,c6b1d4724e68,0.8779296875,0.4833984375,0.0703125,Walking
470,1513847202.51,d4fc6d71b812,0.8935546875,-0.385009765625,0.080322265625,Walking
471,1513847202.51,c6b1d4724e68,0.8642578125,0.483642578125,0.07177734375,Walking
472,1513847202.58,c6b1d4724e68,0.8701171875,0.4990234375,0.074951171875,Walking
473,1513847202.58,d4fc6d71b812,0.881591796875,-0.466796875,0.025390625,Walking
474,1513847202.58,d4fc6d71b812,0.87890625,-0.401123046875,0.068115234375,Walking
475,1513847202.58,c6b1d4724e68,0.90087890625,0.531005859375,0.06201171875,Walking
476,1513847202.6,c6b1d4724e68,0.904296875,0.513671875,0.0703125,Walking
477,1513847202.6,d4fc6d71b812,0.9111328125,-0.4873046875,0.0185546875,Walking
478,1513847202.6,d4fc6d71b812,0.874267578125,-0.42333984375,0.04833984375,Walking
479,1513847202.6,c6b1d4724e68,0.882080078125,0.513671875,0.0732421875,Walking
480,1513847202.62,c6b1d4724e68,0.893310546875,0.522705078125,0.0673828125,Walking
481,1513847202.62,c6b1d4724e68,0.93798828125,0.526611328125,0.07470703125,Walking
482,1513847202.62,d4fc6d71b812,0.869384765625,-0.4345703125,0.0419921875,Walking
483,1513847202.62,d4fc6d71b812,0.9482421875,-0.42236328125,0.045654296875,Walking
484,1513847202.67,c6b1d4724e68,0.94189453125,0.5224609375,0.09130859375,Walking
485,1513847202.67,d4fc6d71b812,0.970947265625,-0.37744140625,0.06591796875,Walking
486,1513847202.68,d4fc6d71b812,0.99365234375,-0.334716796875,0.132568359375,Walking
487,1513847202.69,c6b1d4724e68,0.96728515625,0.511962890625,0.09130859375,Walking
488,1513847202.7,d4fc6d71b812,1.01904296875,-0.391845703125,0.182861328125,Walking
489,1513847202.7,c6b1d4724e68,1.10717773438,0.512939453125,0.049560546875,Walking
490,1513847202.7,d4fc6d71b812,1.1123046875,-0.412353515625,0.16650390625,Walking
491,1513847202.71,c6b1d4724e68,1.0380859375,0.5146484375,0.07275390625,Walking
492,1513847202.71,c6b1d4724e68,1.1494140625,0.53369140625,0.04345703125,Walking
493,1513847202.71,d4fc6d71b812,1.15478515625,-0.51611328125,0.096923828125,Walking
494,1513847202.73,c6b1d4724e68,1.11840820312,0.54345703125,0.046142578125,Walking
495,1513847202.73,d4fc6d71b812,1.24682617188,-0.480712890625,0.089599609375,Walking
496,1513847202.76,d4fc6d71b812,1.24951171875,-0.38525390625,0.10595703125,Walking
497,1513847202.76,c6b1d4724e68,0.999267578125,0.534912109375,0.062744140625,Walking
498,1513847202.78,c6b1d4724e68,0.898681640625,0.524169921875,0.090576171875,Walking
499,1513847202.78,d4fc6d71b812,1.14404296875,-0.233642578125,0.073486328125,Walking
500,1513847202.8,c6b1d4724e68,0.844970703125,0.505859375,0.103759765625,Walking
501,1513847202.8,d4fc6d71b812,1.05737304688,-0.0380859375,0.1044921875,Walking
502,1513847202.81,c6b1d4724e68,0.808349609375,0.4873046875,0.115966796875,Walking
503,1513847202.81,d4fc6d71b812,1.00708007812,-0.073486328125,0.15185546875,Walking
504,1513847202.83,c6b1d4724e68,0.796630859375,0.4462890625,0.123779296875,Walking
505,1513847202.83,d4fc6d71b812,0.97802734375,-0.21435546875,0.127685546875,Walking
506,1513847202.85,c6b1d4724e68,0.8291015625,0.407958984375,0.09912109375,Walking
507,1513847202.85,d4fc6d71b812,0.92236328125,-0.287109375,0.037109375,Walking
508,1513847202.87,c6b1d4724e68,0.861572265625,0.366455078125,0.05712890625,Walking
509,1513847202.89,c6b1d4724e68,0.90576171875,0.335693359375,0.034912109375,Walking
510,1513847202.91,d4fc6d71b812,0.8701171875,-0.3427734375,-0.0595703125,Walking
511,1513847202.91,c6b1d4724e68,0.955322265625,0.333740234375,0.026611328125,Walking
512,1513847202.92,d4fc6d71b812,0.834228515625,-0.288818359375,-0.125732421875,Walking
513,1513847202.92,c6b1d4724e68,0.994873046875,0.3623046875,0.015869140625,Walking
514,1513847202.93,d4fc6d71b812,0.831298828125,-0.3564453125,-0.078125,Walking
515,1513847202.94,d4fc6d71b812,0.865966796875,0.18115234375,-0.087646484375,Walking
516,1513847202.94,c6b1d4724e68,1.03173828125,0.395751953125,0.007568359375,Walking
517,1513847202.95,d4fc6d71b812,0.79931640625,-0.260009765625,-0.055908203125,Walking
518,1513847202.96,d4fc6d71b812,1.0126953125,-0.032958984375,-0.116455078125,Walking
519,1513847202.96,c6b1d4724e68,1.0302734375,0.414794921875,0.01025390625,Walking
520,1513847202.99,c6b1d4724e68,0.991943359375,0.408447265625,0.008544921875,Walking
521,1513847202.99,d4fc6d71b812,1.09301757812,0.009033203125,-0.076171875,Walking
522,1513847203.01,d4fc6d71b812,1.04638671875,0.01904296875,0.01123046875,Walking
523,1513847203.01,c6b1d4724e68,0.949462890625,0.409912109375,0.013427734375,Walking
524,1513847203.02,d4fc6d71b812,1.05712890625,-0.3173828125,-0.05908203125,Walking
525,1513847203.03,c6b1d4724e68,0.86962890625,0.393310546875,0.029541015625,Walking
526,1513847203.03,d4fc6d71b812,1.08471679688,-0.16064453125,0.01904296875,Walking
527,1513847203.03,c6b1d4724e68,0.906005859375,0.408447265625,0.0205078125,Walking
528,1513847203.04,d4fc6d71b812,0.9853515625,-0.396728515625,-0.12841796875,Walking
529,1513847203.05,c6b1d4724e68,0.8583984375,0.367919921875,0.033203125,Walking
530,1513847203.06,d4fc6d71b812,0.934814453125,-0.4609375,-0.165283203125,Walking
531,1513847203.07,c6b1d4724e68,0.8505859375,0.34130859375,0.027099609375,Walking
532,1513847203.1,c6b1d4724e68,0.85205078125,0.3251953125,0.02392578125,Walking
533,1513847203.1,d4fc6d71b812,0.9130859375,-0.486572265625,-0.17236328125,Walking
534,1513847203.12,c6b1d4724e68,0.852294921875,0.313720703125,0.025390625,Walking
535,1513847203.12,d4fc6d71b812,0.90087890625,-0.429931640625,-0.13671875,Walking
536,1513847203.14,c6b1d4724e68,0.841552734375,0.307373046875,0.02490234375,Walking
537,1513847203.14,d4fc6d71b812,0.892578125,-0.34375,-0.09228515625,Walking
538,1513847203.14,d4fc6d71b812,0.881591796875,-0.3076171875,-0.049560546875,Walking
539,1513847203.16,d4fc6d71b812,0.893798828125,-0.25634765625,-0.0107421875,Walking
540,1513847203.17,c6b1d4724e68,0.831298828125,0.305419921875,0.022705078125,Walking
541,1513847203.18,d4fc6d71b812,0.891357421875,-0.232421875,0.044677734375,Walking
542,1513847203.19,c6b1d4724e68,0.822265625,0.317138671875,0.024169921875,Walking
543,1513847203.21,c6b1d4724e68,0.81689453125,0.334228515625,0.031982421875,Walking
544,1513847203.26,d4fc6d71b812,0.89990234375,-0.17236328125,0.15625,Walking
545,1513847203.26,c6b1d4724e68,0.80810546875,0.35986328125,0.0380859375,Walking
546,1513847203.28,d4fc6d71b812,0.93701171875,-0.051025390625,0.239501953125,Walking
547,1513847203.28,c6b1d4724e68,0.8134765625,0.363525390625,0.047607421875,Walking
548,1513847203.28,d4fc6d71b812,0.967529296875,-0.11376953125,0.09521484375,Walking
549,1513847203.28,c6b1d4724e68,0.857421875,0.379150390625,0.053466796875,Walking
550,1513847203.29,d4fc6d71b812,0.937744140625,-0.206298828125,0.06298828125,Walking
551,1513847203.3,d4fc6d71b812,0.955078125,-0.08447265625,0.1875,Walking
552,1513847203.3,c6b1d4724e68,0.82861328125,0.3701171875,0.0498046875,Walking
553,1513847203.3,c6b1d4724e68,0.88330078125,0.393798828125,0.061279296875,Walking
