,time,w_id,x,y,z,activities
1246,1513844116.67,c6b1d4724e68,1.06469726562,0.4375,0.112548828125,Walking
1247,1513844116.68,d4fc6d71b812,1.146484375,-0.302734375,0.19677734375,Walking
1248,1513844116.69,c6b1d4724e68,1.02978515625,0.478271484375,0.054443359375,Walking
1249,1513844116.7,d4fc6d71b812,1.0859375,-0.37060546875,0.179931640625,Walking
1250,1513844116.7,d4fc6d71b812,1.03588867188,-0.391357421875,0.182861328125,Walking
1251,1513844116.71,c6b1d4724e68,0.92724609375,0.5595703125,0.035400390625,Walking
1252,1513844116.71,c6b1d4724e68,0.980712890625,0.55810546875,0.047607421875,Walking
1253,1513844116.72,c6b1d4724e68,0.901123046875,0.564453125,0.03173828125,Walking
1254,1513844116.72,d4fc6d71b812,1.00268554688,-0.3623046875,0.189208984375,Walking
1255,1513844116.74,c6b1d4724e68,0.872802734375,0.53173828125,0.021240234375,Walking
1256,1513844116.74,d4fc6d71b812,0.933349609375,-0.384033203125,0.189697265625,Walking
1257,1513844116.79,d4fc6d71b812,0.92626953125,-0.311767578125,0.2275390625,Walking
1258,1513844116.79,c6b1d4724e68,0.8759765625,0.469970703125,0.017822265625,Walking
1259,1513844116.81,d4fc6d71b812,0.8955078125,-0.345458984375,0.210205078125,Walking
1260,1513844116.81,c6b1d4724e68,0.862548828125,0.4580078125,0.02490234375,Walking
1261,1513844116.82,d4fc6d71b812,0.8828125,-0.308837890625,0.21240234375,Walking
1262,1513844116.82,c6b1d4724e68,0.86328125,0.364501953125,0.022216796875,Walking
1263,1513844116.83,d4fc6d71b812,0.883544921875,-0.269775390625,0.222900390625,Walking
1264,1513844116.83,c6b1d4724e68,0.869140625,0.406494140625,0.025146484375,Walking
1265,1513844116.84,c6b1d4724e68,0.89501953125,0.358154296875,0.018798828125,Walking
1266,1513844116.84,d4fc6d71b812,0.8583984375,-0.29541015625,0.20458984375,Walking
1267,1513844116.86,c6b1d4724e68,0.906982421875,0.368896484375,0.01904296875,Walking
1268,1513844116.86,d4fc6d71b812,0.89794921875,-0.28759765625,0.213623046875,Walking
1269,1513844116.89,c6b1d4724e68,0.9072265625,0.39990234375,0.018798828125,Walking
1270,1513844116.89,d4fc6d71b812,0.878173828125,-0.30908203125,0.208251953125,Walking
1271,1513844116.91,d4fc6d71b812,0.909423828125,-0.287353515625,0.22705078125,Walking
1272,1513844116.91,c6b1d4724e68,0.906982421875,0.420654296875,0.016357421875,Walking
1273,1513844116.92,d4fc6d71b812,0.885986328125,-0.328125,0.220458984375,Walking
1274,1513844116.93,c6b1d4724e68,0.902099609375,0.433837890625,0.015380859375,Walking
1275,1513844116.96,c6b1d4724e68,0.900390625,0.4384765625,0.022216796875,Walking
1276,1513844116.96,d4fc6d71b812,0.89794921875,-0.318115234375,0.22900390625,Walking
1277,1513844116.98,c6b1d4724e68,0.8974609375,0.43505859375,0.0185546875,Walking
1278,1513844116.98,d4fc6d71b812,0.896728515625,-0.32861328125,0.22265625,Walking
1279,1513844116.98,c6b1d4724e68,0.875732421875,0.43359375,0.025390625,Walking
1280,1513844117.0,c6b1d4724e68,0.85693359375,0.432373046875,0.019287109375,Walking
1281,1513844117.0,d4fc6d71b812,0.886474609375,-0.3125,0.232666015625,Walking
1282,1513844117.0,c6b1d4724e68,0.89208984375,0.4375,0.024658203125,Walking
1283,1513844117.0,d4fc6d71b812,0.879638671875,-0.321044921875,0.231201171875,Walking
1284,1513844117.02,c6b1d4724e68,0.8427734375,0.428955078125,0.01708984375,Walking
1285,1513844117.02,d4fc6d71b812,0.88037109375,-0.30615234375,0.234130859375,Walking
1286,1513844117.04,d4fc6d71b812,0.886474609375,-0.31005859375,0.227783203125,Walking
1287,1513844117.04,d4fc6d71b812,0.9013671875,-0.3203125,0.217529296875,Walking
1288,1513844117.04,c6b1d4724e68,0.84033203125,0.43017578125,0.015869140625,Walking
1289,1513844117.06,c6b1d4724e68,0.84814453125,0.430419921875,0.026123046875,Walking
1290,1513844117.06,d4fc6d71b812,0.92041015625,-0.34130859375,0.205078125,Walking
1291,1513844117.07,d4fc6d71b812,0.964111328125,-0.381103515625,0.1494140625,Walking
1292,1513844117.08,c6b1d4724e68,0.849853515625,0.43505859375,0.0361328125,Walking
1293,1513844117.08,d4fc6d71b812,0.956787109375,-0.35595703125,0.1787109375,Walking
1294,1513844117.09,d4fc6d71b812,0.96923828125,-0.388671875,0.138916015625,Walking
1295,1513844117.11,d4fc6d71b812,0.983642578125,-0.3984375,0.137939453125,Walking
1296,1513844117.13,c6b1d4724e68,0.8466796875,0.43603515625,0.036865234375,Walking
1297,1513844117.15,c6b1d4724e68,0.851318359375,0.439453125,0.036376953125,Walking
1298,1513844117.15,d4fc6d71b812,0.9892578125,-0.410888671875,0.134765625,Walking
1299,1513844117.17,c6b1d4724e68,0.84765625,0.439697265625,0.037841796875,Walking
1300,1513844117.17,d4fc6d71b812,0.9921875,-0.41455078125,0.132080078125,Walking
1301,1513844117.17,c6b1d4724e68,0.85400390625,0.442626953125,0.035888671875,Walking
1302,1513844117.18,c6b1d4724e68,0.869140625,0.44873046875,0.03857421875,Walking
1303,1513844117.19,d4fc6d71b812,1.04296875,-0.408447265625,0.11376953125,Walking
1304,1513844117.19,d4fc6d71b812,1.02685546875,-0.414306640625,0.127685546875,Walking
1305,1513844117.2,c6b1d4724e68,0.880615234375,0.46484375,0.044677734375,Walking
1306,1513844117.21,d4fc6d71b812,1.044921875,-0.4169921875,0.105224609375,Walking
1307,1513844117.23,d4fc6d71b812,1.08813476562,-0.422607421875,0.0908203125,Walking
1308,1513844117.25,c6b1d4724e68,0.899658203125,0.508056640625,0.034423828125,Walking
1309,1513844117.26,d4fc6d71b812,1.15551757812,-0.440673828125,0.074462890625,Walking
1310,1513844117.27,c6b1d4724e68,0.952392578125,0.37451171875,0.023681640625,Walking
1311,1513844117.28,d4fc6d71b812,1.18603515625,-0.44580078125,0.05908203125,Walking
1312,1513844117.29,c6b1d4724e68,1.02465820312,0.357177734375,0.016357421875,Walking
1313,1513844117.29,d4fc6d71b812,1.14990234375,-0.445556640625,0.020751953125,Walking
1314,1513844117.31,c6b1d4724e68,1.05712890625,0.3427734375,0.02734375,Walking
1315,1513844117.32,d4fc6d71b812,1.07446289062,-0.43212890625,-0.00390625,Walking
1316,1513844117.33,c6b1d4724e68,0.844970703125,0.19580078125,0.083984375,Walking
1317,1513844117.33,c6b1d4724e68,0.969482421875,0.206298828125,0.068359375,Walking
1318,1513844117.34,d4fc6d71b812,0.989990234375,-0.443603515625,-0.010986328125,Walking
1319,1513844117.35,c6b1d4724e68,0.83154296875,0.238525390625,-0.023193359375,Walking
1320,1513844117.35,c6b1d4724e68,0.884033203125,0.08740234375,0.10791015625,Walking
1321,1513844117.36,d4fc6d71b812,0.9130859375,-0.449462890625,0.01171875,Walking
1322,1513844117.37,c6b1d4724e68,0.80712890625,0.357421875,-0.103271484375,Walking
1323,1513844117.37,d4fc6d71b812,0.8505859375,-0.441650390625,0.0400390625,Walking
1324,1513844117.39,d4fc6d71b812,0.8330078125,-0.41943359375,0.05810546875,Walking
1325,1513844117.41,d4fc6d71b812,0.870361328125,-0.3935546875,0.0556640625,Walking
1326,1513844117.41,d4fc6d71b812,0.916748046875,-0.37939453125,0.050048828125,Walking
1327,1513844117.41,c6b1d4724e68,0.85498046875,0.392333984375,-0.14501953125,Walking
1328,1513844117.43,d4fc6d71b812,0.94970703125,-0.381591796875,0.0615234375,Walking
1329,1513844117.43,c6b1d4724e68,0.8974609375,0.396728515625,-0.1376953125,Walking
1330,1513844117.45,d4fc6d71b812,0.974609375,-0.3720703125,0.098876953125,Walking
1331,1513844117.45,c6b1d4724e68,0.97216796875,0.531982421875,-0.156982421875,Walking
1332,1513844117.45,c6b1d4724e68,0.927490234375,0.478759765625,-0.123291015625,Walking
1333,1513844117.45,d4fc6d71b812,0.9716796875,-0.371337890625,0.08251953125,Walking
1334,1513844117.47,c6b1d4724e68,1.00439453125,0.564453125,-0.179931640625,Walking
1335,1513844117.47,d4fc6d71b812,0.97119140625,-0.375,0.11328125,Walking
1336,1513844117.49,c6b1d4724e68,1.037109375,0.5615234375,-0.189453125,Walking
1337,1513844117.49,d4fc6d71b812,0.95361328125,-0.369140625,0.121826171875,Walking
1338,1513844117.5,c6b1d4724e68,1.03002929688,0.53759765625,-0.193603515625,Walking
1339,1513844117.52,c6b1d4724e68,0.996826171875,0.4892578125,-0.19580078125,Walking
1340,1513844117.54,c6b1d4724e68,0.954833984375,0.44970703125,-0.17822265625,Walking
1341,1513844117.55,d4fc6d71b812,0.93212890625,-0.363525390625,0.128662109375,Walking
1342,1513844117.57,d4fc6d71b812,0.8818359375,-0.3603515625,0.16455078125,Walking
1343,1513844117.57,c6b1d4724e68,0.921142578125,0.430908203125,-0.165771484375,Walking
1344,1513844117.57,d4fc6d71b812,0.905029296875,-0.357177734375,0.139404296875,Walking
1345,1513844117.59,d4fc6d71b812,0.8916015625,-0.361572265625,0.153564453125,Walking
1346,1513844117.59,d4fc6d71b812,0.869384765625,-0.36865234375,0.17626953125,Walking
1347,1513844117.59,c6b1d4724e68,0.893310546875,0.43896484375,-0.16259765625,Walking
1348,1513844117.61,c6b1d4724e68,0.87744140625,0.453369140625,-0.176025390625,Walking
1349,1513844117.61,d4fc6d71b812,0.8681640625,-0.36962890625,0.187255859375,Walking
1350,1513844117.62,c6b1d4724e68,0.88818359375,0.449462890625,-0.19287109375,Walking
1351,1513844117.64,c6b1d4724e68,0.910400390625,0.4609375,-0.2001953125,Walking
1352,1513844117.65,d4fc6d71b812,0.857177734375,-0.374755859375,0.2021484375,Walking
1353,1513844117.66,c6b1d4724e68,0.941162109375,0.447998046875,-0.207763671875,Walking
1354,1513844117.66,c6b1d4724e68,0.956787109375,0.439453125,-0.200927734375,Walking
1355,1513844117.67,d4fc6d71b812,0.84033203125,-0.390625,0.216796875,Walking
1356,1513844117.67,d4fc6d71b812,0.798828125,-0.4248046875,0.242919921875,Walking
1357,1513844117.68,c6b1d4724e68,0.963134765625,0.4287109375,-0.185791015625,Walking
1358,1513844117.69,d4fc6d71b812,0.7880859375,-0.427490234375,0.252685546875,Walking
1359,1513844117.69,d4fc6d71b812,0.809814453125,-0.41064453125,0.233642578125,Walking
1360,1513844117.7,c6b1d4724e68,0.96826171875,0.41552734375,-0.16650390625,Walking
1361,1513844117.71,d4fc6d71b812,0.788330078125,-0.44970703125,0.25830078125,Walking
1362,1513844117.72,c6b1d4724e68,0.967529296875,0.41845703125,-0.153564453125,Walking
1363,1513844117.74,c6b1d4724e68,0.96533203125,0.425537109375,-0.141845703125,Walking
1364,1513844117.75,c6b1d4724e68,0.966796875,0.4326171875,-0.1337890625,Walking
1365,1513844117.77,d4fc6d71b812,0.804443359375,-0.451416015625,0.266357421875,Walking
1366,1513844117.78,c6b1d4724e68,0.96875,0.426025390625,-0.118408203125,Walking
1367,1513844117.79,d4fc6d71b812,0.824462890625,-0.47998046875,0.25830078125,Walking
1368,1513844117.8,d4fc6d71b812,0.86767578125,-0.462890625,0.268310546875,Walking
1369,1513844117.8,c6b1d4724e68,0.967529296875,0.42333984375,-0.108642578125,Walking
1370,1513844117.8,d4fc6d71b812,0.857177734375,-0.516845703125,0.287841796875,Walking
1371,1513844117.81,c6b1d4724e68,0.95751953125,0.421875,-0.095947265625,Walking
1372,1513844117.82,c6b1d4724e68,0.933349609375,0.420654296875,-0.083984375,Walking
1373,1513844117.82,d4fc6d71b812,0.8583984375,-0.51953125,0.31494140625,Walking
1374,1513844117.83,d4fc6d71b812,0.840087890625,-0.541748046875,0.342041015625,Walking
1375,1513844117.84,d4fc6d71b812,0.864013671875,-0.531005859375,0.330810546875,Walking
1376,1513844117.84,c6b1d4724e68,0.89697265625,0.416259765625,-0.0732421875,Walking
1377,1513844117.85,d4fc6d71b812,0.82861328125,-0.52783203125,0.33984375,Walking
1378,1513844117.86,c6b1d4724e68,0.85986328125,0.40673828125,-0.05908203125,Walking
1379,1513844117.87,d4fc6d71b812,0.834228515625,-0.52001953125,0.330810546875,Walking
1380,1513844117.88,c6b1d4724e68,0.835205078125,0.400390625,-0.051513671875,Walking
1381,1513844117.9,c6b1d4724e68,0.84814453125,0.398681640625,-0.05224609375,Walking
1382,1513844117.9,d4fc6d71b812,0.87158203125,-0.516357421875,0.32275390625,Walking
1383,1513844117.92,c6b1d4724e68,0.89990234375,0.4052734375,-0.0595703125,Walking
1384,1513844117.92,d4fc6d71b812,0.95166015625,-0.522705078125,0.32275390625,Walking
1385,1513844117.94,d4fc6d71b812,0.993896484375,-0.561767578125,0.326416015625,Walking
1386,1513844117.95,c6b1d4724e68,0.966552734375,0.4296875,-0.058837890625,Walking
1387,1513844117.97,c6b1d4724e68,0.98681640625,0.45166015625,-0.04931640625,Walking
1388,1513844117.98,c6b1d4724e68,0.90966796875,0.4482421875,-0.03759765625,Walking
1389,1513844117.99,d4fc6d71b812,0.9677734375,-0.57958984375,0.32861328125,Walking
1390,1513844117.99,c6b1d4724e68,0.8193359375,0.43212890625,-0.016845703125,Walking
1391,1513844118.01,d4fc6d71b812,0.869873046875,-0.552978515625,0.3349609375,Walking
1392,1513844118.01,c6b1d4724e68,0.797607421875,0.412841796875,0.0107421875,Walking
1393,1513844118.02,d4fc6d71b812,0.794677734375,-0.52392578125,0.32666015625,Walking
1394,1513844118.03,c6b1d4724e68,0.829345703125,0.41162109375,0.021240234375,Walking
1395,1513844118.03,d4fc6d71b812,0.800048828125,-0.5029296875,0.312744140625,Walking
1396,1513844118.04,c6b1d4724e68,0.89697265625,0.4287109375,0.0341796875,Walking
1397,1513844118.05,d4fc6d71b812,0.869384765625,-0.49462890625,0.322509765625,Walking
1398,1513844118.06,c6b1d4724e68,0.93408203125,0.42333984375,0.04052734375,Walking
1399,1513844118.07,d4fc6d71b812,0.9462890625,-0.493896484375,0.357666015625,Walking
1400,1513844118.08,c6b1d4724e68,0.94677734375,0.40185546875,0.032958984375,Walking
1401,1513844118.1,d4fc6d71b812,0.952392578125,-0.5009765625,0.39599609375,Walking
1402,1513844118.1,c6b1d4724e68,0.962158203125,0.373291015625,0.0244140625,Walking
1403,1513844118.12,c6b1d4724e68,0.991943359375,0.36328125,0.017333984375,Walking
1404,1513844118.12,d4fc6d71b812,0.911376953125,-0.48974609375,0.416259765625,Walking
1405,1513844118.14,d4fc6d71b812,0.891845703125,-0.42822265625,0.415771484375,Walking
1406,1513844118.14,c6b1d4724e68,1.04296875,0.371337890625,0.02099609375,Walking
1407,1513844118.17,d4fc6d71b812,0.9287109375,-0.399169921875,0.40185546875,Walking
1408,1513844118.18,c6b1d4724e68,1.07006835938,0.397216796875,0.037841796875,Walking
1409,1513844118.19,d4fc6d71b812,0.9912109375,-0.327392578125,0.427490234375,Walking
1410,1513844118.2,d4fc6d71b812,1.07495117188,-0.25537109375,0.397705078125,Walking
1411,1513844118.2,c6b1d4724e68,1.06127929688,0.42138671875,0.04931640625,Walking
1412,1513844118.2,d4fc6d71b812,1.080078125,-0.28759765625,0.389892578125,Walking
1413,1513844118.22,c6b1d4724e68,1.00268554688,0.435302734375,0.06005859375,Walking
1414,1513844118.22,d4fc6d71b812,1.048828125,-0.2939453125,0.3896484375,Walking
1415,1513844118.22,d4fc6d71b812,0.916015625,-0.35107421875,0.322509765625,Walking
1416,1513844118.22,c6b1d4724e68,0.918212890625,0.4326171875,0.076416015625,Walking
1417,1513844118.23,c6b1d4724e68,0.844482421875,0.414306640625,0.102783203125,Walking
1418,1513844118.24,d4fc6d71b812,0.98193359375,-0.333251953125,0.3759765625,Walking
1419,1513844118.24,d4fc6d71b812,0.875,-0.340087890625,0.26025390625,Walking
1420,1513844118.25,c6b1d4724e68,0.81103515625,0.408935546875,0.131591796875,Walking
1421,1513844118.26,d4fc6d71b812,0.837158203125,-0.382568359375,0.20556640625,Walking
1422,1513844118.26,c6b1d4724e68,0.81494140625,0.39794921875,0.154541015625,Walking
1423,1513844118.28,c6b1d4724e68,0.828369140625,0.39501953125,0.16162109375,Walking
1424,1513844118.28,d4fc6d71b812,0.81591796875,-0.420166015625,0.184326171875,Walking
1425,1513844118.3,c6b1d4724e68,0.84228515625,0.37646484375,0.16845703125,Walking
1426,1513844118.3,d4fc6d71b812,0.81884765625,-0.416015625,0.170654296875,Walking
1427,1513844118.32,d4fc6d71b812,0.8134765625,-0.40234375,0.165771484375,Walking
1428,1513844118.33,d4fc6d71b812,0.828369140625,-0.385498046875,0.167236328125,Walking
1429,1513844118.35,c6b1d4724e68,0.857421875,0.360107421875,0.173095703125,Walking
1430,1513844118.35,d4fc6d71b812,0.83740234375,-0.37255859375,0.168212890625,Walking
1431,1513844118.37,d4fc6d71b812,0.8505859375,-0.377685546875,0.165771484375,Walking
1432,1513844118.37,c6b1d4724e68,0.879150390625,0.3583984375,0.170654296875,Walking
1433,1513844118.38,c6b1d4724e68,0.88427734375,0.362548828125,0.189453125,Walking
1434,1513844118.39,c6b1d4724e68,0.888427734375,0.360595703125,0.175537109375,Walking
1435,1513844118.4,c6b1d4724e68,0.877197265625,0.364013671875,0.207763671875,Walking
1436,1513844118.41,d4fc6d71b812,0.8603515625,-0.37744140625,0.17626953125,Walking
1437,1513844118.42,c6b1d4724e68,0.86767578125,0.35986328125,0.21728515625,Walking
1438,1513844118.43,d4fc6d71b812,0.849365234375,-0.3876953125,0.18115234375,Walking
1439,1513844118.44,d4fc6d71b812,0.841064453125,-0.3935546875,0.190185546875,Walking
1440,1513844118.45,d4fc6d71b812,0.850341796875,-0.38623046875,0.193115234375,Walking
1441,1513844118.45,c6b1d4724e68,0.867919921875,0.352783203125,0.216064453125,Walking
1442,1513844118.46,d4fc6d71b812,0.833251953125,-0.4267578125,0.192138671875,Walking
1443,1513844118.47,c6b1d4724e68,0.876220703125,0.376953125,0.2275390625,Walking
1444,1513844118.48,d4fc6d71b812,0.825439453125,-0.449462890625,0.189453125,Walking
1445,1513844118.49,c6b1d4724e68,0.86865234375,0.343505859375,0.217529296875,Walking
1446,1513844118.49,c6b1d4724e68,0.875244140625,0.357666015625,0.226318359375,Walking
1447,1513844118.51,c6b1d4724e68,0.884765625,0.3740234375,0.226318359375,Walking
1448,1513844118.52,d4fc6d71b812,0.829345703125,-0.4697265625,0.180908203125,Walking
1449,1513844118.53,c6b1d4724e68,0.880126953125,0.36669921875,0.20556640625,Walking
1450,1513844118.54,d4fc6d71b812,0.819580078125,-0.489501953125,0.177734375,Walking
1451,1513844118.55,d4fc6d71b812,0.8056640625,-0.4990234375,0.1943359375,Walking
1452,1513844118.56,c6b1d4724e68,0.8740234375,0.37548828125,0.186767578125,Walking
1453,1513844118.56,d4fc6d71b812,0.811767578125,-0.49951171875,0.176513671875,Walking
1454,1513844118.57,d4fc6d71b812,0.803466796875,-0.48876953125,0.210205078125,Walking
1455,1513844118.58,c6b1d4724e68,0.867919921875,0.372314453125,0.1611328125,Walking
1456,1513844118.59,d4fc6d71b812,0.799560546875,-0.471435546875,0.223388671875,Walking
1457,1513844118.6,c6b1d4724e68,0.85205078125,0.390380859375,0.16162109375,Walking
1458,1513844118.61,c6b1d4724e68,0.848876953125,0.39794921875,0.161376953125,Walking
1459,1513844118.63,d4fc6d71b812,0.804931640625,-0.465087890625,0.22412109375,Walking
1460,1513844118.63,c6b1d4724e68,0.843994140625,0.3916015625,0.1611328125,Walking
1461,1513844118.65,d4fc6d71b812,0.819580078125,-0.4619140625,0.226806640625,Walking
1462,1513844118.65,c6b1d4724e68,0.849365234375,0.38916015625,0.144775390625,Walking
1463,1513844118.66,d4fc6d71b812,0.87353515625,-0.500244140625,0.22509765625,Walking
1464,1513844118.67,d4fc6d71b812,0.849365234375,-0.47802734375,0.22412109375,Walking
1465,1513844118.67,c6b1d4724e68,0.8408203125,0.400634765625,0.14697265625,Walking
1466,1513844118.68,d4fc6d71b812,0.908447265625,-0.498291015625,0.25048828125,Walking
1467,1513844118.69,c6b1d4724e68,0.84912109375,0.411376953125,0.159912109375,Walking
1468,1513844118.7,d4fc6d71b812,0.912109375,-0.52734375,0.248779296875,Walking
1469,1513844118.71,c6b1d4724e68,0.8515625,0.38623046875,0.135498046875,Walking
1470,1513844118.73,d4fc6d71b812,0.948486328125,-0.527099609375,0.259033203125,Walking
1471,1513844118.73,c6b1d4724e68,0.864990234375,0.406494140625,0.128662109375,Walking
1472,1513844118.75,d4fc6d71b812,1.0361328125,-0.508056640625,0.2705078125,Walking
1473,1513844118.75,c6b1d4724e68,0.92529296875,0.394775390625,0.111083984375,Walking
1474,1513844118.77,d4fc6d71b812,1.14331054688,-0.5859375,0.270751953125,Walking
1475,1513844118.77,c6b1d4724e68,1.05639648438,0.424072265625,0.112060546875,Walking
1476,1513844118.78,d4fc6d71b812,1.2099609375,-0.542724609375,0.275634765625,Walking
1477,1513844118.78,c6b1d4724e68,1.13452148438,0.449462890625,0.114013671875,Walking
1478,1513844118.8,c6b1d4724e68,1.16455078125,0.4814453125,0.119384765625,Walking
1479,1513844118.8,d4fc6d71b812,1.19970703125,-0.573974609375,0.263671875,Walking
1480,1513844118.82,d4fc6d71b812,1.18017578125,-0.59619140625,0.244873046875,Walking
1481,1513844118.82,c6b1d4724e68,1.17626953125,0.5048828125,0.129150390625,Walking
