,time,w_id,x,y,z,activities
3933,1513847915.29,d4fc6d71b812,0.25927734375,-0.6591796875,0.711181640625,Sitting
3934,1513847915.29,d4fc6d71b812,0.25537109375,-0.66015625,0.713134765625,Sitting
3935,1513847915.31,d4fc6d71b812,0.260498046875,-0.658203125,0.71240234375,Sitting
3936,1513847915.31,c6b1d4724e68,0.49755859375,0.381103515625,0.7783203125,Sitting
3937,1513847915.31,c6b1d4724e68,0.47998046875,0.336181640625,0.752685546875,Sitting
3938,1513847915.33,c6b1d4724e68,0.45166015625,0.3125,0.753173828125,Sitting
3939,1513847915.35,c6b1d4724e68,0.443603515625,0.360595703125,0.8046875,Sitting
3940,1513847915.4,c6b1d4724e68,0.46826171875,0.413818359375,0.8388671875,Sitting
3941,1513847915.42,c6b1d4724e68,0.478271484375,0.343505859375,0.800048828125,Sitting
3942,1513847915.42,c6b1d4724e68,0.473876953125,0.4072265625,0.83203125,Sitting
3943,1513847915.43,d4fc6d71b812,0.260986328125,-0.65966796875,0.7109375,Sitting
3944,1513847915.43,d4fc6d71b812,0.258056640625,-0.65966796875,0.71337890625,Sitting
3945,1513847915.44,c6b1d4724e68,0.485595703125,0.374755859375,0.80419921875,Sitting
3946,1513847915.44,d4fc6d71b812,0.2607421875,-0.65966796875,0.70849609375,Sitting
3947,1513847915.44,c6b1d4724e68,0.494384765625,0.335205078125,0.822509765625,Sitting
3948,1513847915.44,d4fc6d71b812,0.2626953125,-0.657470703125,0.714111328125,Sitting
3949,1513847915.45,d4fc6d71b812,0.2587890625,-0.66357421875,0.7099609375,Sitting
3950,1513847915.45,d4fc6d71b812,0.257080078125,-0.661865234375,0.7138671875,Sitting
3951,1513847915.46,c6b1d4724e68,0.50732421875,0.363037109375,0.86083984375,Sitting
3952,1513847915.46,d4fc6d71b812,0.262451171875,-0.654296875,0.7109375,Sitting
3953,1513847915.46,d4fc6d71b812,0.26123046875,-0.658447265625,0.71142578125,Sitting
3954,1513847915.47,d4fc6d71b812,0.2568359375,-0.660888671875,0.70703125,Sitting
3955,1513847915.47,d4fc6d71b812,0.25732421875,-0.66064453125,0.71142578125,Sitting
3956,1513847915.48,d4fc6d71b812,0.259765625,-0.657958984375,0.71044921875,Sitting
3957,1513847915.48,c6b1d4724e68,0.50732421875,0.361328125,0.877685546875,Sitting
3958,1513847915.48,d4fc6d71b812,0.256591796875,-0.658935546875,0.712158203125,Sitting
3959,1513847915.5,c6b1d4724e68,0.491943359375,0.35888671875,0.858154296875,Sitting
3960,1513847915.52,c6b1d4724e68,0.4423828125,0.3564453125,0.832275390625,Sitting
3961,1513847915.56,d4fc6d71b812,0.257080078125,-0.661865234375,0.712158203125,Sitting
3962,1513847915.56,c6b1d4724e68,0.43359375,0.35498046875,0.827880859375,Sitting
3963,1513847915.57,d4fc6d71b812,0.255859375,-0.659423828125,0.710205078125,Sitting
3964,1513847915.58,c6b1d4724e68,0.40478515625,0.36865234375,0.854736328125,Sitting
3965,1513847915.59,d4fc6d71b812,0.255859375,-0.65380859375,0.713134765625,Sitting
3966,1513847915.6,c6b1d4724e68,0.403076171875,0.347900390625,0.8681640625,Sitting
3967,1513847915.61,c6b1d4724e68,0.400146484375,0.3515625,0.885009765625,Sitting
3968,1513847915.63,c6b1d4724e68,0.3681640625,0.346435546875,0.89306640625,Sitting
3969,1513847915.65,c6b1d4724e68,0.367431640625,0.39453125,0.874755859375,Sitting
3970,1513847915.65,d4fc6d71b812,0.259033203125,-0.658935546875,0.711181640625,Sitting
3971,1513847915.67,d4fc6d71b812,0.2607421875,-0.655029296875,0.7099609375,Sitting
3972,1513847915.69,c6b1d4724e68,0.597412109375,0.457763671875,0.822509765625,Sitting
3973,1513847915.69,d4fc6d71b812,0.2607421875,-0.659423828125,0.7080078125,Sitting
3974,1513847915.71,c6b1d4724e68,0.4384765625,0.3603515625,0.8154296875,Sitting
3975,1513847915.71,d4fc6d71b812,0.26025390625,-0.66259765625,0.709716796875,Sitting
3976,1513847915.73,c6b1d4724e68,0.465087890625,0.4013671875,0.842041015625,Sitting
3977,1513847915.73,d4fc6d71b812,0.26318359375,-0.666259765625,0.710693359375,Sitting
3978,1513847915.75,d4fc6d71b812,0.267822265625,-0.66552734375,0.7119140625,Sitting
3979,1513847915.76,c6b1d4724e68,0.512451171875,0.402099609375,0.860107421875,Sitting
3980,1513847915.78,c6b1d4724e68,0.446533203125,0.3466796875,0.875732421875,Sitting
3981,1513847915.79,d4fc6d71b812,0.265869140625,-0.662109375,0.71337890625,Sitting
3982,1513847915.79,c6b1d4724e68,0.3095703125,0.365478515625,0.8896484375,Sitting
3983,1513847915.8,c6b1d4724e68,0.385498046875,0.353515625,0.89404296875,Sitting
3984,1513847915.81,d4fc6d71b812,0.263916015625,-0.66455078125,0.711181640625,Sitting
3985,1513847915.81,c6b1d4724e68,0.322021484375,0.365478515625,0.85498046875,Sitting
3986,1513847915.83,d4fc6d71b812,0.259521484375,-0.658203125,0.7041015625,Sitting
3987,1513847915.83,c6b1d4724e68,0.329833984375,0.337158203125,0.804443359375,Sitting
3988,1513847915.84,c6b1d4724e68,0.34716796875,0.361328125,0.807861328125,Sitting
3989,1513847915.84,d4fc6d71b812,0.256591796875,-0.6572265625,0.70263671875,Sitting
3990,1513847915.86,c6b1d4724e68,0.332763671875,0.34375,0.783203125,Sitting
3991,1513847915.86,d4fc6d71b812,0.256103515625,-0.659912109375,0.6943359375,Sitting
3992,1513847915.87,c6b1d4724e68,0.3671875,0.2109375,0.840576171875,Sitting
3993,1513847915.88,d4fc6d71b812,0.25927734375,-0.67578125,0.71533203125,Sitting
3994,1513847915.88,c6b1d4724e68,0.35693359375,0.30029296875,0.83642578125,Sitting
3995,1513847915.88,d4fc6d71b812,0.25927734375,-0.69287109375,0.708740234375,Sitting
3996,1513847915.89,c6b1d4724e68,0.150146484375,0.198974609375,0.89794921875,Sitting
3997,1513847915.9,d4fc6d71b812,0.259521484375,-0.6669921875,0.71142578125,Sitting
3998,1513847915.9,d4fc6d71b812,0.257080078125,-0.671630859375,0.7041015625,Sitting
3999,1513847915.91,c6b1d4724e68,0.227783203125,0.142333984375,0.892822265625,Sitting
4000,1513847915.92,d4fc6d71b812,0.255615234375,-0.66259765625,0.702880859375,Sitting
4001,1513847915.92,d4fc6d71b812,0.259033203125,-0.67041015625,0.697265625,Sitting
4002,1513847915.94,d4fc6d71b812,0.26171875,-0.67578125,0.70654296875,Sitting
4003,1513847915.95,d4fc6d71b812,0.253662109375,-0.66943359375,0.710205078125,Sitting
4004,1513847915.95,c6b1d4724e68,0.278564453125,0.22509765625,0.92578125,Sitting
4005,1513847915.97,d4fc6d71b812,0.25390625,-0.67333984375,0.7099609375,Sitting
4006,1513847915.97,c6b1d4724e68,0.158935546875,0.10546875,0.84375,Sitting
4007,1513847915.99,c6b1d4724e68,0.28662109375,0.525146484375,1.06225585938,Sitting
4008,1513847915.99,d4fc6d71b812,0.25439453125,-0.6708984375,0.7080078125,Sitting
4009,1513847916.01,d4fc6d71b812,0.25537109375,-0.664794921875,0.705078125,Sitting
4010,1513847916.03,d4fc6d71b812,0.256591796875,-0.669921875,0.706298828125,Sitting
4011,1513847916.03,c6b1d4724e68,0.1767578125,0.1552734375,1.02758789062,Sitting
4012,1513847916.03,d4fc6d71b812,0.245849609375,-0.66455078125,0.720703125,Sitting
4013,1513847916.05,d4fc6d71b812,0.250732421875,-0.67138671875,0.7177734375,Sitting
4014,1513847916.05,c6b1d4724e68,0.150390625,0.210205078125,1.01708984375,Sitting
4015,1513847916.05,d4fc6d71b812,0.257568359375,-0.667724609375,0.697509765625,Sitting
4016,1513847916.05,d4fc6d71b812,0.253662109375,-0.66357421875,0.714111328125,Sitting
4017,1513847916.06,c6b1d4724e68,0.220458984375,0.169921875,0.94873046875,Sitting
4018,1513847916.07,c6b1d4724e68,0.254638671875,0.239013671875,0.998046875,Sitting
4019,1513847916.07,d4fc6d71b812,0.258056640625,-0.66796875,0.7021484375,Sitting
4020,1513847916.07,d4fc6d71b812,0.258544921875,-0.668212890625,0.703369140625,Sitting
4021,1513847916.07,d4fc6d71b812,0.2548828125,-0.670166015625,0.71484375,Sitting
4022,1513847916.08,c6b1d4724e68,0.23046875,0.224365234375,0.93603515625,Sitting
4023,1513847916.09,d4fc6d71b812,0.2548828125,-0.66796875,0.705078125,Sitting
4024,1513847916.09,d4fc6d71b812,0.255859375,-0.664794921875,0.712646484375,Sitting
4025,1513847916.09,d4fc6d71b812,0.254638671875,-0.659423828125,0.70556640625,Sitting
4026,1513847916.1,c6b1d4724e68,0.27099609375,0.286865234375,0.925048828125,Sitting
4027,1513847916.11,d4fc6d71b812,0.257080078125,-0.661376953125,0.708251953125,Sitting
4028,1513847916.11,d4fc6d71b812,0.25244140625,-0.662841796875,0.71142578125,Sitting
4029,1513847916.12,c6b1d4724e68,0.253173828125,0.303466796875,0.915283203125,Sitting
4030,1513847916.12,d4fc6d71b812,0.2529296875,-0.66845703125,0.70654296875,Sitting
4031,1513847916.13,d4fc6d71b812,0.2470703125,-0.662109375,0.71337890625,Sitting
4032,1513847916.13,d4fc6d71b812,0.2509765625,-0.659912109375,0.70703125,Sitting
4033,1513847916.14,c6b1d4724e68,0.25244140625,0.3046875,0.9091796875,Sitting
4034,1513847916.14,d4fc6d71b812,0.2490234375,-0.666259765625,0.70947265625,Sitting
4035,1513847916.15,d4fc6d71b812,0.25341796875,-0.66455078125,0.706298828125,Sitting
4036,1513847916.16,c6b1d4724e68,0.21435546875,0.27392578125,0.88037109375,Sitting
4037,1513847916.16,c6b1d4724e68,0.240966796875,0.343994140625,0.924560546875,Sitting
4038,1513847916.16,d4fc6d71b812,0.249267578125,-0.663818359375,0.70849609375,Sitting
4039,1513847916.17,d4fc6d71b812,0.255615234375,-0.65673828125,0.70263671875,Sitting
4040,1513847916.17,c6b1d4724e68,0.219482421875,0.29296875,0.870849609375,Sitting
4041,1513847916.19,c6b1d4724e68,0.203857421875,0.27587890625,0.912841796875,Sitting
4042,1513847916.2,c6b1d4724e68,0.190185546875,0.34765625,0.89599609375,Sitting
4043,1513847916.22,c6b1d4724e68,0.1884765625,0.264404296875,0.9033203125,Sitting
4044,1513847916.24,c6b1d4724e68,0.149169921875,0.257080078125,0.92919921875,Sitting
4045,1513847916.29,c6b1d4724e68,0.15625,0.310302734375,0.979736328125,Sitting
4046,1513847916.31,c6b1d4724e68,0.1513671875,0.298095703125,0.93212890625,Sitting
4047,1513847916.31,c6b1d4724e68,0.171875,0.287353515625,0.928955078125,Sitting
4048,1513847916.32,c6b1d4724e68,0.1630859375,0.37060546875,0.931884765625,Sitting
4049,1513847916.33,c6b1d4724e68,0.134033203125,0.291748046875,0.917236328125,Sitting
4050,1513847916.34,c6b1d4724e68,0.14990234375,0.352294921875,0.938720703125,Sitting
4051,1513847916.39,c6b1d4724e68,0.152099609375,0.371826171875,0.943115234375,Sitting
4052,1513847916.4,d4fc6d71b812,0.26171875,-0.662353515625,0.696533203125,Sitting
4053,1513847916.41,c6b1d4724e68,0.134521484375,0.308837890625,0.91015625,Sitting
4054,1513847916.42,d4fc6d71b812,0.266357421875,-0.671875,0.70947265625,Sitting
4055,1513847916.43,c6b1d4724e68,0.140380859375,0.237548828125,0.899169921875,Sitting
4056,1513847916.44,d4fc6d71b812,0.262939453125,-0.67431640625,0.719482421875,Sitting
4057,1513847916.44,c6b1d4724e68,0.166259765625,0.262939453125,0.882080078125,Sitting
4058,1513847916.45,d4fc6d71b812,0.2568359375,-0.669677734375,0.7236328125,Sitting
4059,1513847916.46,c6b1d4724e68,0.153564453125,0.42919921875,0.912353515625,Sitting
4060,1513847916.47,d4fc6d71b812,0.248291015625,-0.67041015625,0.718994140625,Sitting
4061,1513847916.48,d4fc6d71b812,0.248046875,-0.679443359375,0.709228515625,Sitting
4062,1513847916.48,c6b1d4724e68,0.107177734375,0.578125,0.918701171875,Sitting
4063,1513847916.49,d4fc6d71b812,0.246826171875,-0.67626953125,0.708740234375,Sitting
4064,1513847916.5,d4fc6d71b812,0.25146484375,-0.67041015625,0.70751953125,Sitting
4065,1513847916.52,d4fc6d71b812,0.25390625,-0.66552734375,0.716064453125,Sitting
4066,1513847916.52,c6b1d4724e68,0.041015625,0.68505859375,0.728515625,Sitting
4067,1513847916.52,d4fc6d71b812,0.252197265625,-0.65869140625,0.724853515625,Sitting
4068,1513847916.54,c6b1d4724e68,-0.01220703125,0.81201171875,0.71142578125,Sitting
4069,1513847916.54,d4fc6d71b812,0.251708984375,-0.653076171875,0.72802734375,Sitting
4070,1513847916.55,c6b1d4724e68,0.0439453125,0.778076171875,0.676513671875,Sitting
4071,1513847916.56,d4fc6d71b812,0.24951171875,-0.651611328125,0.732666015625,Sitting
4072,1513847916.6,c6b1d4724e68,0.140869140625,0.5556640625,0.865478515625,Sitting
4073,1513847916.6,c6b1d4724e68,-0.061279296875,0.39111328125,0.97900390625,Sitting
4074,1513847916.6,d4fc6d71b812,0.2470703125,-0.6416015625,0.73291015625,Sitting
4075,1513847916.62,c6b1d4724e68,0.119140625,0.43798828125,0.94921875,Sitting
4076,1513847916.62,d4fc6d71b812,0.250732421875,-0.642578125,0.728271484375,Sitting
4077,1513847916.62,c6b1d4724e68,0.0341796875,0.335205078125,0.96484375,Sitting
4078,1513847916.63,d4fc6d71b812,0.252197265625,-0.640869140625,0.732666015625,Sitting
4079,1513847916.64,d4fc6d71b812,0.250732421875,-0.640625,0.733154296875,Sitting
4080,1513847916.64,c6b1d4724e68,-0.0283203125,0.318115234375,0.899169921875,Sitting
4081,1513847916.64,c6b1d4724e68,0.14794921875,0.450927734375,0.978271484375,Sitting
4082,1513847916.64,d4fc6d71b812,0.24365234375,-0.650146484375,0.720947265625,Sitting
4083,1513847916.65,d4fc6d71b812,0.248046875,-0.642333984375,0.730712890625,Sitting
4084,1513847916.65,d4fc6d71b812,0.253173828125,-0.66748046875,0.715087890625,Sitting
4085,1513847916.66,d4fc6d71b812,0.245361328125,-0.663330078125,0.7177734375,Sitting
4086,1513847916.67,d4fc6d71b812,0.244140625,-0.637939453125,0.725830078125,Sitting
4087,1513847916.67,d4fc6d71b812,0.25244140625,-0.660888671875,0.71337890625,Sitting
4088,1513847916.68,c6b1d4724e68,0.120361328125,0.56787109375,0.916015625,Sitting
4089,1513847916.68,d4fc6d71b812,0.25,-0.664306640625,0.718017578125,Sitting
4090,1513847916.69,d4fc6d71b812,0.252197265625,-0.665283203125,0.71240234375,Sitting
4091,1513847916.7,c6b1d4724e68,0.120849609375,0.682373046875,0.85400390625,Sitting
4092,1513847916.72,c6b1d4724e68,0.1708984375,0.64501953125,0.86962890625,Sitting
4093,1513847916.72,c6b1d4724e68,0.197265625,0.537841796875,0.8876953125,Sitting
4094,1513847916.72,d4fc6d71b812,0.24853515625,-0.669677734375,0.713623046875,Sitting
4095,1513847916.72,d4fc6d71b812,0.249267578125,-0.663330078125,0.70703125,Sitting
4096,1513847916.74,d4fc6d71b812,0.254638671875,-0.6552734375,0.709228515625,Sitting
4097,1513847916.74,d4fc6d71b812,0.2529296875,-0.666259765625,0.71923828125,Sitting
4098,1513847916.74,d4fc6d71b812,0.2451171875,-0.662841796875,0.70556640625,Sitting
4099,1513847916.74,c6b1d4724e68,0.153076171875,0.521240234375,0.836181640625,Sitting
4100,1513847916.75,d4fc6d71b812,0.24560546875,-0.658935546875,0.747802734375,Sitting
4101,1513847916.75,c6b1d4724e68,0.040283203125,0.650390625,0.750732421875,Sitting
4102,1513847916.76,c6b1d4724e68,0.112060546875,0.59130859375,0.776611328125,Sitting
4103,1513847916.76,d4fc6d71b812,0.25634765625,-0.663330078125,0.714111328125,Sitting
4104,1513847916.76,d4fc6d71b812,0.255615234375,-0.646240234375,0.715087890625,Sitting
4105,1513847916.76,d4fc6d71b812,0.244140625,-0.664794921875,0.7119140625,Sitting
4106,1513847916.77,c6b1d4724e68,0.0166015625,0.650634765625,0.744140625,Sitting
4107,1513847916.77,d4fc6d71b812,0.248779296875,-0.62744140625,0.773681640625,Sitting
4108,1513847916.78,d4fc6d71b812,0.261474609375,-0.650634765625,0.72705078125,Sitting
4109,1513847916.79,d4fc6d71b812,0.23779296875,-0.63232421875,0.775146484375,Sitting
4110,1513847916.79,c6b1d4724e68,0.031005859375,0.64404296875,0.74267578125,Sitting
4111,1513847916.82,d4fc6d71b812,0.226318359375,-0.640380859375,0.769775390625,Sitting
4112,1513847916.83,d4fc6d71b812,0.22705078125,-0.61279296875,0.7607421875,Sitting
4113,1513847916.85,d4fc6d71b812,0.229248046875,-0.61767578125,0.746337890625,Sitting
4114,1513847916.86,d4fc6d71b812,0.23095703125,-0.625732421875,0.732666015625,Sitting
4115,1513847916.86,c6b1d4724e68,-0.025634765625,0.61279296875,0.7412109375,Sitting
4116,1513847916.87,d4fc6d71b812,0.2392578125,-0.628662109375,0.75341796875,Sitting
4117,1513847916.87,c6b1d4724e68,-0.015869140625,0.75146484375,0.73291015625,Sitting
4118,1513847916.88,c6b1d4724e68,-0.077880859375,0.69970703125,0.7392578125,Sitting
4119,1513847916.88,d4fc6d71b812,0.24169921875,-0.62646484375,0.7314453125,Sitting
4120,1513847916.89,c6b1d4724e68,-0.06787109375,0.7412109375,0.72509765625,Sitting
4121,1513847916.89,d4fc6d71b812,0.234375,-0.6337890625,0.757568359375,Sitting
4122,1513847916.89,d4fc6d71b812,0.229248046875,-0.615966796875,0.744873046875,Sitting
4123,1513847916.9,d4fc6d71b812,0.2373046875,-0.63134765625,0.74658203125,Sitting
4124,1513847916.9,c6b1d4724e68,-0.037353515625,0.7255859375,0.73388671875,Sitting
4125,1513847916.91,c6b1d4724e68,-0.103759765625,0.727294921875,0.72314453125,Sitting
4126,1513847916.91,d4fc6d71b812,0.228515625,-0.6240234375,0.7509765625,Sitting
4127,1513847916.91,d4fc6d71b812,0.2236328125,-0.611083984375,0.751953125,Sitting
4128,1513847916.93,d4fc6d71b812,0.223388671875,-0.603515625,0.749755859375,Sitting
4129,1513847916.95,c6b1d4724e68,-0.101318359375,0.722412109375,0.712646484375,Sitting
4130,1513847916.95,d4fc6d71b812,0.2109375,-0.613037109375,0.75390625,Sitting
4131,1513847916.97,d4fc6d71b812,0.205810546875,-0.618408203125,0.772216796875,Sitting
4132,1513847916.97,c6b1d4724e68,-0.09326171875,0.71875,0.70068359375,Sitting
4133,1513847916.99,d4fc6d71b812,0.1953125,-0.61328125,0.794189453125,Sitting
4134,1513847916.99,c6b1d4724e68,-0.08740234375,0.730224609375,0.697509765625,Sitting
4135,1513847916.99,c6b1d4724e68,-0.1005859375,0.729248046875,0.697998046875,Sitting
4136,1513847917.01,c6b1d4724e68,-0.058349609375,0.72265625,0.6953125,Sitting
4137,1513847917.02,d4fc6d71b812,0.179931640625,-0.598388671875,0.80224609375,Sitting
4138,1513847917.03,c6b1d4724e68,-0.02490234375,0.7138671875,0.70263671875,Sitting
4139,1513847917.04,d4fc6d71b812,0.171630859375,-0.59716796875,0.796142578125,Sitting
4140,1513847917.06,d4fc6d71b812,0.163330078125,-0.58935546875,0.784912109375,Sitting
4141,1513847917.07,c6b1d4724e68,0.00048828125,0.705322265625,0.70849609375,Sitting
4142,1513847917.07,d4fc6d71b812,0.156005859375,-0.588623046875,0.787841796875,Sitting
4143,1513847917.09,c6b1d4724e68,0.0048828125,0.693603515625,0.720947265625,Sitting
4144,1513847917.09,d4fc6d71b812,0.155029296875,-0.578125,0.810302734375,Sitting
4145,1513847917.1,d4fc6d71b812,0.149658203125,-0.558349609375,0.827392578125,Sitting
4146,1513847917.1,c6b1d4724e68,0.03173828125,0.691162109375,0.724853515625,Sitting
4147,1513847917.11,c6b1d4724e68,0.026123046875,0.694580078125,0.724365234375,Sitting
4148,1513847917.11,d4fc6d71b812,0.149169921875,-0.574951171875,0.820556640625,Sitting
4149,1513847917.12,c6b1d4724e68,0.062255859375,0.6904296875,0.72998046875,Sitting
4150,1513847917.12,d4fc6d71b812,0.140869140625,-0.553955078125,0.834228515625,Sitting
4151,1513847917.14,c6b1d4724e68,0.063232421875,0.6806640625,0.732177734375,Sitting
4152,1513847917.14,d4fc6d71b812,0.16064453125,-0.537353515625,0.82666015625,Sitting
4153,1513847917.14,d4fc6d71b812,0.163818359375,-0.546875,0.824951171875,Sitting
4154,1513847917.15,d4fc6d71b812,0.17236328125,-0.556884765625,0.818359375,Sitting
4155,1513847917.17,d4fc6d71b812,0.16357421875,-0.556396484375,0.82958984375,Sitting
4156,1513847917.17,c6b1d4724e68,0.058349609375,0.6875,0.72998046875,Sitting
4157,1513847917.19,c6b1d4724e68,0.05224609375,0.692138671875,0.725830078125,Sitting
4158,1513847917.2,d4fc6d71b812,0.17138671875,-0.55615234375,0.846923828125,Sitting
4159,1513847917.21,c6b1d4724e68,0.05322265625,0.7001953125,0.720947265625,Sitting
4160,1513847917.22,c6b1d4724e68,0.049072265625,0.700439453125,0.71923828125,Sitting
4161,1513847917.22,d4fc6d71b812,0.176025390625,-0.550537109375,0.85107421875,Sitting
4162,1513847917.22,d4fc6d71b812,0.178466796875,-0.549560546875,0.83837890625,Sitting
4163,1513847917.24,c6b1d4724e68,0.037841796875,0.715576171875,0.719970703125,Sitting
4164,1513847917.24,d4fc6d71b812,0.179443359375,-0.550537109375,0.84423828125,Sitting
4165,1513847917.24,d4fc6d71b812,0.15673828125,-0.549560546875,0.82763671875,Sitting
4166,1513847917.25,d4fc6d71b812,0.141845703125,-0.541748046875,0.82470703125,Sitting
4167,1513847917.25,c6b1d4724e68,0.031982421875,0.710693359375,0.724609375,Sitting
4168,1513847917.26,d4fc6d71b812,0.1640625,-0.550537109375,0.819580078125,Sitting
4169,1513847917.26,c6b1d4724e68,0.035888671875,0.713623046875,0.72265625,Sitting
4170,1513847917.27,c6b1d4724e68,0.028564453125,0.711669921875,0.721923828125,Sitting
4171,1513847917.27,d4fc6d71b812,0.15283203125,-0.557861328125,0.823974609375,Sitting
4172,1513847917.29,c6b1d4724e68,0.032470703125,0.712158203125,0.7265625,Sitting
4173,1513847917.29,d4fc6d71b812,0.15087890625,-0.555908203125,0.825927734375,Sitting
4174,1513847917.31,d4fc6d71b812,0.113525390625,-0.57177734375,0.828369140625,Sitting
4175,1513847917.33,d4fc6d71b812,0.125732421875,-0.565673828125,0.8125,Sitting
