,time,w_id,x,y,z,activities
1133,1513150043.02,d1feb81c9b0a,0.678955078125,0.487548828125,-0.44140625,Sitting
1134,1513150043.04,d1feb81c9b0a,0.691162109375,0.5,-0.446044921875,Sitting
1135,1513150043.05,da22b891b957,-0.4931640625,0.884521484375,-0.149169921875,Sitting
1136,1513150043.05,da22b891b957,-0.484130859375,0.797607421875,-0.1630859375,Sitting
1137,1513150043.05,da22b891b957,-0.493408203125,0.985595703125,-0.146484375,Sitting
1138,1513150043.06,d1feb81c9b0a,0.700439453125,0.51953125,-0.45361328125,Sitting
1139,1513150043.07,da22b891b957,-0.49658203125,0.94775390625,-0.1416015625,Sitting
1140,1513150043.07,da22b891b957,-0.483642578125,0.830810546875,-0.154052734375,Sitting
1141,1513150043.07,da22b891b957,-0.494384765625,0.809326171875,-0.15478515625,Sitting
1142,1513150043.08,da22b891b957,-0.510498046875,0.8759765625,-0.1328125,Sitting
1143,1513150043.08,d1feb81c9b0a,0.70947265625,0.554931640625,-0.4638671875,Sitting
1144,1513150043.09,da22b891b957,-0.500732421875,0.915283203125,-0.146728515625,Sitting
1145,1513150043.09,da22b891b957,-0.504150390625,0.839599609375,-0.143310546875,Sitting
1146,1513150043.09,da22b891b957,-0.491455078125,0.79736328125,-0.155517578125,Sitting
1147,1513150043.1,da22b891b957,-0.53076171875,0.9033203125,-0.11669921875,Sitting
1148,1513150043.1,d1feb81c9b0a,0.716552734375,0.60791015625,-0.456787109375,Sitting
1149,1513150043.12,da22b891b957,-0.55029296875,0.921142578125,-0.0908203125,Sitting
1150,1513150043.12,d1feb81c9b0a,0.70556640625,0.635498046875,-0.435302734375,Sitting
1151,1513150043.14,da22b891b957,-0.561767578125,0.927490234375,-0.087890625,Sitting
1152,1513150043.14,d1feb81c9b0a,0.691650390625,0.65625,-0.400146484375,Sitting
1153,1513150043.16,da22b891b957,-0.576904296875,0.939208984375,-0.075439453125,Sitting
1154,1513150043.16,d1feb81c9b0a,0.680419921875,0.68310546875,-0.383544921875,Sitting
1155,1513150043.18,d1feb81c9b0a,0.67138671875,0.67919921875,-0.38134765625,Sitting
1156,1513150043.18,da22b891b957,-0.56494140625,0.909912109375,-0.06640625,Sitting
1157,1513150043.23,da22b891b957,-0.54931640625,0.865966796875,-0.069091796875,Sitting
1158,1513150043.23,d1feb81c9b0a,0.66064453125,0.671142578125,-0.37548828125,Sitting
1159,1513150043.25,da22b891b957,-0.53369140625,0.8310546875,-0.067626953125,Sitting
1160,1513150043.25,d1feb81c9b0a,0.65380859375,0.65185546875,-0.376220703125,Sitting
1161,1513150043.26,da22b891b957,-0.492919921875,0.833740234375,-0.0732421875,Sitting
1162,1513150043.26,d1feb81c9b0a,0.6611328125,0.62158203125,-0.355224609375,Sitting
1163,1513150043.27,da22b891b957,-0.511474609375,0.819580078125,-0.074462890625,Sitting
1164,1513150043.27,d1feb81c9b0a,0.651123046875,0.6298828125,-0.37158203125,Sitting
1165,1513150043.28,da22b891b957,-0.490966796875,0.852783203125,-0.061279296875,Sitting
1166,1513150043.28,d1feb81c9b0a,0.70068359375,0.62451171875,-0.353515625,Sitting
1167,1513150043.3,d1feb81c9b0a,0.73583984375,0.63330078125,-0.378173828125,Sitting
1168,1513150043.3,da22b891b957,-0.489013671875,0.88232421875,-0.0556640625,Sitting
1169,1513150043.32,da22b891b957,-0.499755859375,0.956298828125,-0.05615234375,Sitting
1170,1513150043.32,d1feb81c9b0a,0.765380859375,0.65087890625,-0.39501953125,Sitting
1171,1513150043.34,da22b891b957,-0.51123046875,1.01293945312,-0.073486328125,Sitting
1172,1513150043.34,d1feb81c9b0a,0.797119140625,0.665771484375,-0.400634765625,Sitting
1173,1513150043.36,da22b891b957,-0.505859375,1.00341796875,-0.0771484375,Sitting
1174,1513150043.36,d1feb81c9b0a,0.798828125,0.672119140625,-0.406494140625,Sitting
1175,1513150043.41,d1feb81c9b0a,0.79345703125,0.677734375,-0.387451171875,Sitting
1176,1513150043.41,da22b891b957,-0.50048828125,0.96826171875,-0.058837890625,Sitting
1177,1513150043.41,da22b891b957,-0.446533203125,0.852294921875,0.00146484375,Sitting
1178,1513150043.43,da22b891b957,-0.432861328125,0.840087890625,0.004150390625,Sitting
1179,1513150043.43,da22b891b957,-0.483642578125,0.91943359375,-0.03662109375,Sitting
1180,1513150043.43,d1feb81c9b0a,0.737060546875,0.677490234375,-0.396240234375,Sitting
1181,1513150043.45,d1feb81c9b0a,0.700927734375,0.67236328125,-0.40869140625,Sitting
1182,1513150043.45,d1feb81c9b0a,0.6669921875,0.644287109375,-0.40380859375,Sitting
1183,1513150043.45,da22b891b957,-0.41064453125,0.833251953125,-0.005615234375,Sitting
1184,1513150043.45,da22b891b957,-0.458740234375,0.873046875,-0.0126953125,Sitting
1185,1513150043.46,d1feb81c9b0a,0.6298828125,0.626708984375,-0.395263671875,Sitting
1186,1513150043.47,da22b891b957,-0.408935546875,0.83349609375,-0.009033203125,Sitting
1187,1513150043.48,d1feb81c9b0a,0.59912109375,0.634033203125,-0.383544921875,Sitting
1188,1513150043.49,da22b891b957,-0.421142578125,0.82861328125,-0.00634765625,Sitting
1189,1513150043.51,da22b891b957,-0.42333984375,0.807373046875,-0.0009765625,Sitting
1190,1513150043.53,da22b891b957,-0.423828125,0.77490234375,0.0029296875,Sitting
1191,1513150043.55,da22b891b957,-0.4326171875,0.74755859375,0.00634765625,Sitting
1192,1513150043.56,d1feb81c9b0a,0.584716796875,0.658935546875,-0.390380859375,Sitting
1193,1513150043.57,d1feb81c9b0a,0.487548828125,0.633056640625,-0.413818359375,Sitting
1194,1513150043.57,da22b891b957,-0.443603515625,0.718017578125,0.0234375,Sitting
1195,1513150043.58,d1feb81c9b0a,0.470947265625,0.62255859375,-0.4130859375,Sitting
1196,1513150043.58,d1feb81c9b0a,0.542724609375,0.663330078125,-0.40380859375,Sitting
1197,1513150043.59,da22b891b957,-0.460693359375,0.728271484375,0.026611328125,Sitting
1198,1513150043.6,d1feb81c9b0a,0.507080078125,0.643798828125,-0.41064453125,Sitting
1199,1513150043.6,d1feb81c9b0a,0.466064453125,0.614501953125,-0.4130859375,Sitting
1200,1513150043.61,da22b891b957,-0.5009765625,0.756103515625,0.03662109375,Sitting
1201,1513150043.63,da22b891b957,-0.56005859375,0.832763671875,0.033447265625,Sitting
1202,1513150043.65,d1feb81c9b0a,0.462158203125,0.62353515625,-0.43603515625,Sitting
1203,1513150043.65,da22b891b957,-0.6474609375,0.938720703125,0.045166015625,Sitting
1204,1513150043.66,d1feb81c9b0a,0.55126953125,0.797119140625,-0.50439453125,Sitting
1205,1513150043.67,da22b891b957,-0.69775390625,0.989013671875,0.0576171875,Sitting
1206,1513150043.67,d1feb81c9b0a,0.489990234375,0.65283203125,-0.443359375,Sitting
1207,1513150043.67,d1feb81c9b0a,0.5849609375,0.822021484375,-0.533935546875,Sitting
1208,1513150043.69,da22b891b957,-0.71240234375,0.957275390625,0.068359375,Sitting
1209,1513150043.69,d1feb81c9b0a,0.514404296875,0.703125,-0.45556640625,Sitting
1210,1513150043.69,d1feb81c9b0a,0.5908203125,0.836669921875,-0.5234375,Sitting
1211,1513150043.77,da22b891b957,-0.7021484375,0.891357421875,0.089111328125,Sitting
1212,1513150043.77,da22b891b957,-0.598876953125,0.754638671875,0.11083984375,Sitting
1213,1513150043.77,d1feb81c9b0a,0.548095703125,0.8017578125,-0.48779296875,Sitting
1214,1513150043.78,d1feb81c9b0a,0.48193359375,0.7138671875,-0.398193359375,Sitting
1215,1513150043.79,d1feb81c9b0a,0.4560546875,0.701171875,-0.371826171875,Sitting
1216,1513150043.79,d1feb81c9b0a,0.5146484375,0.760009765625,-0.458740234375,Sitting
1217,1513150043.79,da22b891b957,-0.554931640625,0.74951171875,0.110595703125,Sitting
1218,1513150043.79,da22b891b957,-0.667724609375,0.823974609375,0.102783203125,Sitting
1219,1513150043.81,da22b891b957,-0.62841796875,0.78076171875,0.105224609375,Sitting
1220,1513150043.81,d1feb81c9b0a,0.503173828125,0.731689453125,-0.427001953125,Sitting
1221,1513150043.81,d1feb81c9b0a,0.438720703125,0.67529296875,-0.354248046875,Sitting
1222,1513150043.81,da22b891b957,-0.51953125,0.76904296875,0.111083984375,Sitting
1223,1513150043.86,da22b891b957,-0.4130859375,0.806884765625,0.10302734375,Sitting
1224,1513150043.86,da22b891b957,-0.486083984375,0.779541015625,0.111083984375,Sitting
1225,1513150043.88,da22b891b957,-0.450439453125,0.793701171875,0.106689453125,Sitting
1226,1513150043.88,da22b891b957,-0.405517578125,0.8359375,0.121337890625,Sitting
1227,1513150043.89,d1feb81c9b0a,0.42578125,0.67041015625,-0.34765625,Sitting
1228,1513150043.9,d1feb81c9b0a,0.438232421875,0.71484375,-0.338623046875,Sitting
1229,1513150043.9,da22b891b957,-0.422119140625,0.793701171875,0.0986328125,Sitting
1230,1513150043.9,da22b891b957,-0.405517578125,0.869384765625,0.138427734375,Sitting
1231,1513150043.91,d1feb81c9b0a,0.430419921875,0.681396484375,-0.335205078125,Sitting
1232,1513150043.91,d1feb81c9b0a,0.47900390625,0.78076171875,-0.3486328125,Sitting
1233,1513150043.92,da22b891b957,-0.415771484375,0.8720703125,0.153564453125,Sitting
1234,1513150043.93,d1feb81c9b0a,0.42529296875,0.6875,-0.3349609375,Sitting
1235,1513150043.93,d1feb81c9b0a,0.515869140625,0.806884765625,-0.364501953125,Sitting
1236,1513150043.94,da22b891b957,-0.41357421875,0.87744140625,0.167236328125,Sitting
1237,1513150043.95,d1feb81c9b0a,0.537353515625,0.805908203125,-0.3798828125,Sitting
1238,1513150043.96,da22b891b957,-0.410400390625,0.862548828125,0.179443359375,Sitting
1239,1513150043.97,d1feb81c9b0a,0.558349609375,0.83056640625,-0.382568359375,Sitting
1240,1513150043.98,da22b891b957,-0.410400390625,0.870849609375,0.18994140625,Sitting
1241,1513150043.99,d1feb81c9b0a,0.5703125,0.84326171875,-0.389892578125,Sitting
1242,1513150044.0,da22b891b957,-0.41748046875,0.879150390625,0.197021484375,Sitting
1243,1513150044.02,d1feb81c9b0a,0.568115234375,0.828369140625,-0.391357421875,Sitting
1244,1513150044.02,da22b891b957,-0.41259765625,0.89697265625,0.19970703125,Sitting
1245,1513150044.03,d1feb81c9b0a,0.566650390625,0.813720703125,-0.3818359375,Sitting
1246,1513150044.04,da22b891b957,-0.412109375,0.9111328125,0.198486328125,Sitting
1247,1513150044.05,d1feb81c9b0a,0.5634765625,0.806640625,-0.371337890625,Sitting
1248,1513150044.06,da22b891b957,-0.407470703125,0.916748046875,0.197998046875,Sitting
1249,1513150044.07,d1feb81c9b0a,0.563720703125,0.8056640625,-0.361572265625,Sitting
1250,1513150044.08,da22b891b957,-0.3994140625,0.931396484375,0.187744140625,Sitting
1251,1513150044.09,d1feb81c9b0a,0.56005859375,0.79150390625,-0.340087890625,Sitting
1252,1513150044.1,da22b891b957,-0.4033203125,0.93701171875,0.178466796875,Sitting
1253,1513150044.11,d1feb81c9b0a,0.553955078125,0.795166015625,-0.32177734375,Sitting
1254,1513150044.12,da22b891b957,-0.4033203125,0.93798828125,0.169677734375,Sitting
1255,1513150044.13,d1feb81c9b0a,0.55908203125,0.792724609375,-0.315185546875,Sitting
1256,1513150044.14,da22b891b957,-0.417236328125,0.954345703125,0.16064453125,Sitting
1257,1513150044.15,d1feb81c9b0a,0.56640625,0.800048828125,-0.311279296875,Sitting
1258,1513150044.16,da22b891b957,-0.427001953125,0.973876953125,0.155029296875,Sitting
1259,1513150044.17,d1feb81c9b0a,0.576416015625,0.822021484375,-0.305419921875,Sitting
1260,1513150044.18,da22b891b957,-0.44482421875,0.990966796875,0.150390625,Sitting
1261,1513150044.19,da22b891b957,-0.45703125,0.96044921875,0.15576171875,Sitting
1262,1513150044.2,da22b891b957,-0.456787109375,0.984375,0.154052734375,Sitting
1263,1513150044.2,d1feb81c9b0a,0.5693359375,0.843994140625,-0.30712890625,Sitting
1264,1513150044.21,da22b891b957,-0.45751953125,0.930908203125,0.15771484375,Sitting
1265,1513150044.21,d1feb81c9b0a,0.57421875,0.84033203125,-0.298095703125,Sitting
1266,1513150044.22,d1feb81c9b0a,0.526123046875,0.803955078125,-0.26806640625,Sitting
1267,1513150044.23,da22b891b957,-0.448486328125,0.904541015625,0.15966796875,Sitting
1268,1513150044.23,d1feb81c9b0a,0.552001953125,0.82470703125,-0.283447265625,Sitting
1269,1513150044.24,d1feb81c9b0a,0.507080078125,0.78857421875,-0.258544921875,Sitting
1270,1513150044.25,da22b891b957,-0.443359375,0.876220703125,0.171630859375,Sitting
1271,1513150044.26,d1feb81c9b0a,0.493408203125,0.791015625,-0.266357421875,Sitting
1272,1513150044.27,da22b891b957,-0.428955078125,0.881591796875,0.19482421875,Sitting
1273,1513150044.29,da22b891b957,-0.4150390625,0.885009765625,0.183837890625,Sitting
1274,1513150044.29,d1feb81c9b0a,0.485595703125,0.800537109375,-0.27685546875,Sitting
1275,1513150044.3,d1feb81c9b0a,0.48779296875,0.797607421875,-0.300048828125,Sitting
1276,1513150044.32,d1feb81c9b0a,0.4970703125,0.7822265625,-0.31005859375,Sitting
1277,1513150044.34,da22b891b957,-0.415771484375,0.867431640625,0.165283203125,Sitting
1278,1513150044.34,d1feb81c9b0a,0.509765625,0.773681640625,-0.30908203125,Sitting
1279,1513150044.36,da22b891b957,-0.4111328125,0.850341796875,0.147216796875,Sitting
1280,1513150044.36,d1feb81c9b0a,0.5283203125,0.76416015625,-0.299072265625,Sitting
1281,1513150044.37,da22b891b957,-0.400146484375,0.861083984375,0.14404296875,Sitting
1282,1513150044.38,d1feb81c9b0a,0.541259765625,0.75,-0.30224609375,Sitting
1283,1513150044.38,da22b891b957,-0.408935546875,0.865966796875,0.15576171875,Sitting
1284,1513150044.39,da22b891b957,-0.400146484375,0.876708984375,0.140869140625,Sitting
1285,1513150044.41,da22b891b957,-0.393798828125,0.87646484375,0.133544921875,Sitting
1286,1513150044.43,da22b891b957,-0.383056640625,0.87109375,0.12744140625,Sitting
1287,1513150044.44,d1feb81c9b0a,0.578369140625,0.767578125,-0.306396484375,Sitting
1288,1513150044.45,da22b891b957,-0.39111328125,0.88427734375,0.136962890625,Sitting
1289,1513150044.45,d1feb81c9b0a,0.582763671875,0.754150390625,-0.296142578125,Sitting
1290,1513150044.47,da22b891b957,-0.39501953125,0.87646484375,0.1513671875,Sitting
1291,1513150044.47,d1feb81c9b0a,0.603515625,0.7275390625,-0.291259765625,Sitting
1292,1513150044.47,d1feb81c9b0a,0.603759765625,0.698974609375,-0.27099609375,Sitting
1293,1513150044.48,d1feb81c9b0a,0.609130859375,0.67626953125,-0.259033203125,Sitting
1294,1513150044.5,d1feb81c9b0a,0.5986328125,0.662109375,-0.2412109375,Sitting
1295,1513150044.52,d1feb81c9b0a,0.593017578125,0.6640625,-0.22607421875,Sitting
1296,1513150044.54,d1feb81c9b0a,0.5810546875,0.677734375,-0.220458984375,Sitting
1297,1513150044.55,da22b891b957,-0.409423828125,0.883056640625,0.162109375,Sitting
1298,1513150044.55,da22b891b957,-0.43701171875,0.861572265625,0.179931640625,Sitting
1299,1513150044.56,d1feb81c9b0a,0.58203125,0.69970703125,-0.21240234375,Sitting
1300,1513150044.57,da22b891b957,-0.42822265625,0.89111328125,0.164306640625,Sitting
1301,1513150044.57,da22b891b957,-0.429931640625,0.843505859375,0.18310546875,Sitting
1302,1513150044.58,da22b891b957,-0.415771484375,0.80615234375,0.177978515625,Sitting
1303,1513150044.59,da22b891b957,-0.437255859375,0.88232421875,0.173095703125,Sitting
1304,1513150044.59,da22b891b957,-0.4189453125,0.81884765625,0.18408203125,Sitting
1305,1513150044.59,d1feb81c9b0a,0.57763671875,0.717529296875,-0.211181640625,Sitting
1306,1513150044.6,d1feb81c9b0a,0.57080078125,0.731689453125,-0.211669921875,Sitting
1307,1513150044.6,da22b891b957,-0.4072265625,0.8037109375,0.17041015625,Sitting
1308,1513150044.62,d1feb81c9b0a,0.57080078125,0.7412109375,-0.209716796875,Sitting
1309,1513150044.62,da22b891b957,-0.394775390625,0.816650390625,0.159423828125,Sitting
1310,1513150044.64,da22b891b957,-0.37646484375,0.834228515625,0.1572265625,Sitting
1311,1513150044.65,d1feb81c9b0a,0.572021484375,0.73974609375,-0.2060546875,Sitting
1312,1513150044.66,da22b891b957,-0.363525390625,0.85595703125,0.156494140625,Sitting
1313,1513150044.66,d1feb81c9b0a,0.56982421875,0.74560546875,-0.20654296875,Sitting
1314,1513150044.68,da22b891b957,-0.357177734375,0.886962890625,0.158447265625,Sitting
1315,1513150044.68,d1feb81c9b0a,0.58837890625,0.75244140625,-0.210205078125,Sitting
1316,1513150044.7,da22b891b957,-0.36865234375,0.915283203125,0.1640625,Sitting
1317,1513150044.71,d1feb81c9b0a,0.606689453125,0.752685546875,-0.21923828125,Sitting
1318,1513150044.72,da22b891b957,-0.383056640625,0.980224609375,0.16748046875,Sitting
1319,1513150044.72,d1feb81c9b0a,0.64404296875,0.793701171875,-0.216552734375,Sitting
1320,1513150044.74,d1feb81c9b0a,0.673583984375,0.826416015625,-0.2109375,Sitting
1321,1513150044.74,da22b891b957,-0.40576171875,1.0234375,0.16943359375,Sitting
1322,1513150044.76,da22b891b957,-0.39990234375,0.993408203125,0.1728515625,Sitting
1323,1513150044.77,d1feb81c9b0a,0.6748046875,0.832275390625,-0.19189453125,Sitting
1324,1513150044.78,da22b891b957,-0.395263671875,0.9453125,0.16552734375,Sitting
1325,1513150044.78,d1feb81c9b0a,0.6416015625,0.779296875,-0.161376953125,Sitting
1326,1513150044.8,d1feb81c9b0a,0.629638671875,0.721923828125,-0.13427734375,Sitting
1327,1513150044.8,da22b891b957,-0.388427734375,0.90771484375,0.172607421875,Sitting
1328,1513150044.82,da22b891b957,-0.38427734375,0.883544921875,0.17724609375,Sitting
1329,1513150044.83,d1feb81c9b0a,0.612548828125,0.6982421875,-0.122314453125,Sitting
1330,1513150044.84,da22b891b957,-0.37109375,0.870849609375,0.17919921875,Sitting
1331,1513150044.84,d1feb81c9b0a,0.591064453125,0.7158203125,-0.130615234375,Sitting
1332,1513150044.86,d1feb81c9b0a,0.545654296875,0.742431640625,-0.1796875,Sitting
1333,1513150044.86,da22b891b957,-0.364990234375,0.872314453125,0.178466796875,Sitting
1334,1513150044.86,d1feb81c9b0a,0.5703125,0.735107421875,-0.15478515625,Sitting
1335,1513150044.87,d1feb81c9b0a,0.54345703125,0.751953125,-0.20654296875,Sitting
1336,1513150044.88,da22b891b957,-0.37158203125,0.880615234375,0.183837890625,Sitting
1337,1513150044.89,d1feb81c9b0a,0.55615234375,0.779052734375,-0.2314453125,Sitting
1338,1513150044.9,da22b891b957,-0.381591796875,0.8955078125,0.201904296875,Sitting
1339,1513150044.92,da22b891b957,-0.39501953125,0.936767578125,0.219482421875,Sitting
1340,1513150044.92,d1feb81c9b0a,0.568603515625,0.816162109375,-0.24951171875,Sitting
1341,1513150044.93,d1feb81c9b0a,0.578369140625,0.847900390625,-0.26318359375,Sitting
1342,1513150044.94,da22b891b957,-0.4140625,0.95947265625,0.23974609375,Sitting
1343,1513150044.95,d1feb81c9b0a,0.588134765625,0.852783203125,-0.255859375,Sitting
1344,1513150044.96,da22b891b957,-0.430908203125,0.969482421875,0.25,Sitting
1345,1513150044.97,da22b891b957,-0.435302734375,0.913818359375,0.253173828125,Sitting
1346,1513150044.98,da22b891b957,-0.43505859375,0.955322265625,0.257080078125,Sitting
1347,1513150044.98,d1feb81c9b0a,0.577880859375,0.835205078125,-0.24560546875,Sitting
1348,1513150044.99,da22b891b957,-0.429443359375,0.87646484375,0.2548828125,Sitting
1349,1513150044.99,d1feb81c9b0a,0.570068359375,0.80517578125,-0.23291015625,Sitting
1350,1513150045.01,da22b891b957,-0.43359375,0.862060546875,0.256103515625,Sitting
1351,1513150045.01,d1feb81c9b0a,0.57568359375,0.798095703125,-0.227783203125,Sitting
1352,1513150045.04,d1feb81c9b0a,0.572265625,0.786865234375,-0.226806640625,Sitting
1353,1513150045.05,d1feb81c9b0a,0.5751953125,0.8017578125,-0.2265625,Sitting
1354,1513150045.07,d1feb81c9b0a,0.5888671875,0.82080078125,-0.2373046875,Sitting
1355,1513150045.09,da22b891b957,-0.434814453125,0.92578125,0.22705078125,Sitting
1356,1513150045.09,da22b891b957,-0.43701171875,0.8701171875,0.251953125,Sitting
1357,1513150045.1,d1feb81c9b0a,0.610595703125,0.843994140625,-0.24609375,Sitting
1358,1513150045.11,da22b891b957,-0.433349609375,0.88330078125,0.249267578125,Sitting
1359,1513150045.11,da22b891b957,-0.44189453125,0.98486328125,0.208740234375,Sitting
1360,1513150045.11,d1feb81c9b0a,0.628662109375,0.87939453125,-0.266845703125,Sitting
1361,1513150045.13,da22b891b957,-0.4296875,0.908935546875,0.23779296875,Sitting
1362,1513150045.13,da22b891b957,-0.45947265625,1.00268554688,0.1875,Sitting
1363,1513150045.13,d1feb81c9b0a,0.62939453125,0.891357421875,-0.29052734375,Sitting
1364,1513150045.15,da22b891b957,-0.435791015625,0.929443359375,0.173583984375,Sitting
1365,1513150045.16,d1feb81c9b0a,0.597412109375,0.859619140625,-0.2958984375,Sitting
1366,1513150045.17,d1feb81c9b0a,0.559326171875,0.784423828125,-0.293701171875,Sitting
1367,1513150045.17,da22b891b957,-0.4013671875,0.85400390625,0.1533203125,Sitting
