,time,w_id,x,y,z,activities
320,1513149274.88,d1feb81c9b0a,0.8544921875,0.04052734375,-0.02001953125,Walking
321,1513149274.88,da22b891b957,-0.894775390625,0.10791015625,-0.05517578125,Walking
322,1513149274.88,da22b891b957,-0.84619140625,0.200927734375,0.00830078125,Walking
323,1513149274.89,d1feb81c9b0a,0.85205078125,0.015380859375,-0.028564453125,Walking
324,1513149274.89,da22b891b957,-0.864990234375,0.3095703125,0.05029296875,Walking
325,1513149274.9,d1feb81c9b0a,0.847900390625,0.018310546875,-0.016357421875,Walking
326,1513149274.9,da22b891b957,-0.86279296875,0.1123046875,-0.03173828125,Walking
327,1513149274.9,da22b891b957,-0.848388671875,0.25830078125,0.024658203125,Walking
328,1513149274.91,d1feb81c9b0a,0.90966796875,-0.034423828125,-0.00390625,Walking
329,1513149274.91,da22b891b957,-0.881103515625,0.327880859375,0.06201171875,Walking
330,1513149274.93,da22b891b957,-0.903564453125,0.31884765625,0.059326171875,Walking
331,1513149274.93,d1feb81c9b0a,0.97705078125,-0.03271484375,0.1015625,Walking
332,1513149274.95,d1feb81c9b0a,1.01977539062,0.006591796875,0.20703125,Walking
333,1513149274.95,da22b891b957,-0.920166015625,0.316650390625,0.057373046875,Walking
334,1513149274.97,d1feb81c9b0a,0.975341796875,-0.016357421875,0.269775390625,Walking
335,1513149274.97,da22b891b957,-0.946533203125,0.320068359375,0.067626953125,Walking
336,1513149274.99,d1feb81c9b0a,0.950439453125,-0.038818359375,0.34033203125,Walking
337,1513149274.99,da22b891b957,-0.960693359375,0.3017578125,0.0791015625,Walking
338,1513149275.01,d1feb81c9b0a,0.943603515625,0.034423828125,0.39111328125,Walking
339,1513149275.01,da22b891b957,-0.97119140625,0.277099609375,0.092529296875,Walking
340,1513149275.03,d1feb81c9b0a,0.922119140625,0.0390625,0.4384765625,Walking
341,1513149275.03,da22b891b957,-0.98193359375,0.29638671875,0.114013671875,Walking
342,1513149275.05,da22b891b957,-0.9775390625,0.294921875,0.13330078125,Walking
343,1513149275.05,d1feb81c9b0a,0.921875,0.13916015625,0.45654296875,Walking
344,1513149275.07,d1feb81c9b0a,0.943603515625,0.231201171875,0.44677734375,Walking
345,1513149275.09,d1feb81c9b0a,0.972900390625,0.302734375,0.37353515625,Walking
346,1513149275.1,da22b891b957,-0.99462890625,0.2998046875,0.148193359375,Walking
347,1513149275.11,d1feb81c9b0a,1.02319335938,0.305419921875,0.296630859375,Walking
348,1513149275.12,da22b891b957,-0.984619140625,0.292236328125,0.162109375,Walking
349,1513149275.13,d1feb81c9b0a,1.10473632812,0.233642578125,0.178466796875,Walking
350,1513149275.13,da22b891b957,-1.0810546875,0.239013671875,0.13232421875,Walking
351,1513149275.14,da22b891b957,-1.02734375,0.28662109375,0.15380859375,Walking
352,1513149275.15,d1feb81c9b0a,1.12426757812,0.154052734375,0.093994140625,Walking
353,1513149275.15,da22b891b957,-1.1826171875,0.279541015625,0.16748046875,Walking
354,1513149275.17,d1feb81c9b0a,1.18603515625,0.09228515625,-0.00634765625,Walking
355,1513149275.17,da22b891b957,-1.23266601562,0.245849609375,0.22509765625,Walking
356,1513149275.19,d1feb81c9b0a,1.11962890625,0.090576171875,-0.0361328125,Walking
357,1513149275.21,d1feb81c9b0a,1.04052734375,0.03466796875,-0.077392578125,Walking
358,1513149275.22,da22b891b957,-1.14697265625,0.2509765625,0.258056640625,Walking
359,1513149275.22,da22b891b957,-0.986572265625,0.302490234375,0.257568359375,Walking
360,1513149275.23,d1feb81c9b0a,0.980224609375,-0.01220703125,-0.104736328125,Walking
361,1513149275.24,da22b891b957,-1.0712890625,0.271728515625,0.275634765625,Walking
362,1513149275.24,da22b891b957,-0.99267578125,0.29638671875,0.23681640625,Walking
363,1513149275.26,da22b891b957,-0.98046875,0.267333984375,0.240966796875,Walking
364,1513149275.26,da22b891b957,-0.9892578125,0.272216796875,0.20947265625,Walking
365,1513149275.28,d1feb81c9b0a,0.9677734375,-0.05517578125,-0.100830078125,Walking
366,1513149275.28,da22b891b957,-0.975830078125,0.25048828125,0.195556640625,Walking
367,1513149275.3,d1feb81c9b0a,1.0166015625,-0.05859375,-0.095458984375,Walking
368,1513149275.3,da22b891b957,-0.927490234375,0.21142578125,0.166015625,Walking
369,1513149275.31,d1feb81c9b0a,1.03979492188,0.030029296875,-0.07373046875,Walking
370,1513149275.32,da22b891b957,-0.899658203125,0.1796875,0.13525390625,Walking
371,1513149275.32,d1feb81c9b0a,1.03833007812,-0.02783203125,-0.08349609375,Walking
372,1513149275.33,d1feb81c9b0a,1.00366210938,0.08154296875,-0.074951171875,Walking
373,1513149275.35,d1feb81c9b0a,0.966796875,0.09228515625,-0.0673828125,Walking
374,1513149275.37,d1feb81c9b0a,0.9306640625,0.102783203125,-0.0595703125,Walking
375,1513149275.39,d1feb81c9b0a,0.93701171875,0.0986328125,-0.049560546875,Walking
376,1513149275.41,d1feb81c9b0a,0.9697265625,0.08740234375,-0.0439453125,Walking
377,1513149275.43,d1feb81c9b0a,1.01440429688,0.075439453125,-0.046630859375,Walking
378,1513149275.43,da22b891b957,-0.878173828125,0.12890625,0.091796875,Walking
379,1513149275.43,da22b891b957,-0.926025390625,0.1689453125,-0.021240234375,Walking
380,1513149275.45,d1feb81c9b0a,1.0693359375,0.067626953125,-0.05224609375,Walking
381,1513149275.45,da22b891b957,-0.875244140625,0.107421875,0.051025390625,Walking
382,1513149275.45,da22b891b957,-0.951416015625,0.18603515625,-0.059326171875,Walking
383,1513149275.46,da22b891b957,-1.01342773438,0.3017578125,-0.043701171875,Walking
384,1513149275.47,da22b891b957,-0.98681640625,0.248291015625,-0.064453125,Walking
385,1513149275.47,da22b891b957,-0.8857421875,0.130126953125,0.013916015625,Walking
386,1513149275.47,d1feb81c9b0a,1.107421875,0.051025390625,-0.06640625,Walking
387,1513149275.48,da22b891b957,-0.990966796875,0.350341796875,-0.0107421875,Walking
388,1513149275.49,d1feb81c9b0a,1.09057617188,0.014404296875,-0.084228515625,Walking
389,1513149275.5,da22b891b957,-0.961181640625,0.3740234375,0.02587890625,Walking
390,1513149275.51,d1feb81c9b0a,1.06958007812,-0.02197265625,-0.104736328125,Walking
391,1513149275.52,d1feb81c9b0a,0.958740234375,-0.073974609375,-0.102783203125,Walking
392,1513149275.53,d1feb81c9b0a,1.0234375,-0.048828125,-0.10302734375,Walking
393,1513149275.54,d1feb81c9b0a,0.89697265625,-0.07763671875,-0.095703125,Walking
394,1513149275.56,d1feb81c9b0a,0.855712890625,-0.04931640625,-0.081787109375,Walking
395,1513149275.58,d1feb81c9b0a,0.854248046875,0.012451171875,-0.066650390625,Walking
396,1513149275.6,d1feb81c9b0a,0.851806640625,0.026611328125,-0.05859375,Walking
397,1513149275.62,d1feb81c9b0a,0.86279296875,0.048583984375,-0.03955078125,Walking
398,1513149275.64,d1feb81c9b0a,0.899658203125,0.06298828125,-0.01904296875,Walking
399,1513149275.66,d1feb81c9b0a,0.92724609375,0.04736328125,-0.011962890625,Walking
400,1513149275.67,da22b891b957,-0.947265625,0.159912109375,0.105224609375,Walking
401,1513149275.67,da22b891b957,-0.7998046875,0.301025390625,0.065673828125,Walking
402,1513149275.67,da22b891b957,-0.8486328125,0.234619140625,0.0498046875,Walking
403,1513149275.67,da22b891b957,-0.89404296875,0.37548828125,0.0615234375,Walking
404,1513149275.68,d1feb81c9b0a,0.94921875,0.030029296875,-0.0126953125,Walking
405,1513149275.69,da22b891b957,-0.9765625,0.149658203125,0.1484375,Walking
406,1513149275.69,da22b891b957,-0.809326171875,0.272216796875,0.053955078125,Walking
407,1513149275.69,da22b891b957,-0.8857421875,0.2001953125,0.058349609375,Walking
408,1513149275.69,da22b891b957,-0.840576171875,0.36767578125,0.08837890625,Walking
409,1513149275.7,d1feb81c9b0a,0.96142578125,0.010986328125,-0.004638671875,Walking
410,1513149275.71,da22b891b957,-1.01025390625,0.186279296875,0.2421875,Walking
411,1513149275.71,da22b891b957,-0.814453125,0.349609375,0.08203125,Walking
412,1513149275.71,da22b891b957,-0.816162109375,0.25146484375,0.05029296875,Walking
413,1513149275.71,da22b891b957,-0.89892578125,0.16650390625,0.080322265625,Walking
414,1513149275.72,d1feb81c9b0a,0.986328125,-0.010009765625,-0.021728515625,Walking
415,1513149275.74,d1feb81c9b0a,0.998779296875,-0.0126953125,-0.01806640625,Walking
416,1513149275.76,d1feb81c9b0a,1.01708984375,-0.001953125,-0.013671875,Walking
417,1513149275.78,d1feb81c9b0a,1.04321289062,0.009033203125,0.020263671875,Walking
418,1513149275.79,da22b891b957,-0.957275390625,0.099365234375,0.41650390625,Walking
419,1513149275.79,da22b891b957,-1.02197265625,0.205810546875,0.309814453125,Walking
420,1513149275.8,d1feb81c9b0a,1.0595703125,0.00390625,0.028076171875,Walking
421,1513149275.81,da22b891b957,-0.986572265625,0.122314453125,0.341064453125,Walking
422,1513149275.81,da22b891b957,-0.93017578125,0.076904296875,0.441650390625,Walking
423,1513149275.82,d1feb81c9b0a,1.06811523438,0.06982421875,0.020263671875,Walking
424,1513149275.83,da22b891b957,-0.969482421875,0.1220703125,0.376708984375,Walking
425,1513149275.83,da22b891b957,-0.940673828125,0.125732421875,0.435546875,Walking
426,1513149275.84,d1feb81c9b0a,1.08227539062,0.044189453125,0.026611328125,Walking
427,1513149275.85,da22b891b957,-0.91015625,0.143798828125,0.39990234375,Walking
428,1513149275.86,d1feb81c9b0a,1.0947265625,0.076416015625,0.029541015625,Walking
429,1513149275.87,da22b891b957,-0.91162109375,0.189453125,0.35791015625,Walking
430,1513149275.89,da22b891b957,-0.912841796875,0.22265625,0.3076171875,Walking
431,1513149275.91,d1feb81c9b0a,1.103515625,0.041748046875,0.04541015625,Walking
432,1513149275.93,d1feb81c9b0a,1.12158203125,0.04345703125,0.037109375,Walking
433,1513149275.94,d1feb81c9b0a,1.23583984375,0.041259765625,0.02197265625,Walking
434,1513149275.95,d1feb81c9b0a,1.17993164062,0.03564453125,0.021240234375,Walking
435,1513149275.96,d1feb81c9b0a,1.2119140625,0.034423828125,0.015625,Walking
436,1513149275.98,d1feb81c9b0a,1.0888671875,0.047607421875,0.010498046875,Walking
437,1513149276.0,d1feb81c9b0a,0.976806640625,0.049560546875,-0.0009765625,Walking
438,1513149276.0,da22b891b957,-0.869140625,0.32421875,0.042724609375,Walking
439,1513149276.0,da22b891b957,-0.96630859375,0.281982421875,0.250732421875,Walking
440,1513149276.0,da22b891b957,-1.05859375,0.322021484375,0.1572265625,Walking
441,1513149276.02,da22b891b957,-0.86328125,0.272705078125,0.022216796875,Walking
442,1513149276.02,da22b891b957,-0.9970703125,0.378662109375,0.12890625,Walking
443,1513149276.02,da22b891b957,-1.06982421875,0.329345703125,0.21240234375,Walking
444,1513149276.02,d1feb81c9b0a,0.898193359375,0.03515625,-0.015380859375,Walking
445,1513149276.04,da22b891b957,-1.08325195312,0.28369140625,0.175537109375,Walking
446,1513149276.04,da22b891b957,-0.9228515625,0.385986328125,0.08935546875,Walking
447,1513149276.04,d1feb81c9b0a,0.86376953125,0.060546875,-0.012451171875,Walking
448,1513149276.04,da22b891b957,-0.889892578125,0.27197265625,0.0166015625,Walking
449,1513149276.06,d1feb81c9b0a,0.888427734375,0.082275390625,-0.017578125,Walking
450,1513149276.08,d1feb81c9b0a,0.902099609375,0.07080078125,-0.0263671875,Walking
451,1513149276.09,da22b891b957,-0.923095703125,0.29296875,0.04443359375,Walking
452,1513149276.1,d1feb81c9b0a,0.930908203125,0.106201171875,-0.062255859375,Walking
453,1513149276.11,da22b891b957,-0.96435546875,0.318359375,0.0634765625,Walking
454,1513149276.12,d1feb81c9b0a,0.943359375,0.0810546875,-0.061279296875,Walking
455,1513149276.12,da22b891b957,-0.9970703125,0.29052734375,0.04638671875,Walking
456,1513149276.13,da22b891b957,-0.987548828125,0.294921875,0.060791015625,Walking
457,1513149276.14,d1feb81c9b0a,0.962646484375,0.065185546875,-0.068115234375,Walking
458,1513149276.14,da22b891b957,-1.00659179688,0.2978515625,0.03173828125,Walking
459,1513149276.15,d1feb81c9b0a,0.97998046875,-0.01708984375,-0.111083984375,Walking
460,1513149276.16,d1feb81c9b0a,0.979736328125,0.0263671875,-0.090576171875,Walking
461,1513149276.16,da22b891b957,-1.00317382812,0.30322265625,0.0185546875,Walking
462,1513149276.17,d1feb81c9b0a,0.978759765625,-0.031494140625,-0.110107421875,Walking
463,1513149276.19,d1feb81c9b0a,0.98193359375,-0.019287109375,-0.094482421875,Walking
464,1513149276.21,da22b891b957,-0.98828125,0.2919921875,0.002685546875,Walking
465,1513149276.21,d1feb81c9b0a,0.981201171875,0.006591796875,-0.0595703125,Walking
466,1513149276.23,d1feb81c9b0a,1.00366210938,0.025634765625,-0.022705078125,Walking
467,1513149276.23,da22b891b957,-0.97607421875,0.283203125,-0.018310546875,Walking
468,1513149276.24,da22b891b957,-0.95849609375,0.3271484375,-0.014892578125,Walking
469,1513149276.25,d1feb81c9b0a,1.015625,0.01904296875,-0.029052734375,Walking
470,1513149276.25,da22b891b957,-0.9619140625,0.267333984375,-0.017578125,Walking
471,1513149276.26,da22b891b957,-0.939453125,0.333740234375,-0.03466796875,Walking
472,1513149276.27,d1feb81c9b0a,0.998046875,-0.046875,-0.042236328125,Walking
473,1513149276.28,da22b891b957,-0.9287109375,0.351318359375,-0.034423828125,Walking
474,1513149276.29,d1feb81c9b0a,1.0146484375,0.00244140625,-0.00634765625,Walking
475,1513149276.3,da22b891b957,-0.94384765625,0.3818359375,-0.03369140625,Walking
476,1513149276.31,d1feb81c9b0a,1.09716796875,-0.05810546875,0.026123046875,Walking
477,1513149276.32,da22b891b957,-0.960205078125,0.3916015625,-0.0283203125,Walking
478,1513149276.33,d1feb81c9b0a,1.10327148438,-0.140380859375,0.127197265625,Walking
479,1513149276.34,da22b891b957,-0.971435546875,0.392333984375,-0.028564453125,Walking
480,1513149276.35,d1feb81c9b0a,1.1162109375,-0.1025390625,0.245361328125,Walking
481,1513149276.37,d1feb81c9b0a,1.0302734375,-0.112548828125,0.262939453125,Walking
482,1513149276.39,d1feb81c9b0a,0.98388671875,-0.185791015625,0.265869140625,Walking
483,1513149276.41,d1feb81c9b0a,0.976806640625,-0.087890625,0.338623046875,Walking
484,1513149276.42,da22b891b957,-0.995361328125,0.385498046875,-0.04052734375,Walking
485,1513149276.42,da22b891b957,-1.01049804688,0.326416015625,-0.053466796875,Walking
486,1513149276.43,d1feb81c9b0a,0.9599609375,-0.031005859375,0.407958984375,Walking
487,1513149276.44,da22b891b957,-0.99951171875,0.355224609375,-0.045654296875,Walking
488,1513149276.44,da22b891b957,-1.00708007812,0.3134765625,-0.060791015625,Walking
489,1513149276.45,d1feb81c9b0a,0.93310546875,-0.167236328125,0.346923828125,Walking
490,1513149276.46,da22b891b957,-1.00512695312,0.341552734375,-0.048095703125,Walking
491,1513149276.46,da22b891b957,-1.01391601562,0.302734375,-0.07421875,Walking
492,1513149276.47,d1feb81c9b0a,0.86328125,-0.2392578125,0.293212890625,Walking
493,1513149276.48,da22b891b957,-1.01708984375,0.28076171875,-0.078857421875,Walking
494,1513149276.49,d1feb81c9b0a,0.82470703125,-0.18798828125,0.235107421875,Walking
495,1513149276.5,da22b891b957,-1.01147460938,0.2744140625,-0.08447265625,Walking
496,1513149276.51,d1feb81c9b0a,0.8486328125,-0.135498046875,0.183349609375,Walking
497,1513149276.51,da22b891b957,-0.99169921875,0.266845703125,-0.0869140625,Walking
498,1513149276.52,da22b891b957,-1.0009765625,0.267578125,-0.08984375,Walking
499,1513149276.53,d1feb81c9b0a,0.844482421875,-0.10400390625,0.12744140625,Walking
500,1513149276.53,da22b891b957,-0.97900390625,0.2705078125,-0.0830078125,Walking
501,1513149276.55,d1feb81c9b0a,0.8896484375,0.008056640625,0.09765625,Walking
502,1513149276.55,da22b891b957,-0.971435546875,0.27587890625,-0.076171875,Walking
503,1513149276.57,da22b891b957,-0.964599609375,0.281494140625,-0.07568359375,Walking
504,1513149276.59,da22b891b957,-0.962158203125,0.273681640625,-0.072509765625,Walking
505,1513149276.61,da22b891b957,-0.965576171875,0.279541015625,-0.072265625,Walking
506,1513149276.66,d1feb81c9b0a,0.920166015625,0.064697265625,0.069091796875,Walking
507,1513149276.66,d1feb81c9b0a,1.03564453125,0.1708984375,0.043701171875,Walking
508,1513149276.66,da22b891b957,-0.9599609375,0.278076171875,-0.067138671875,Walking
509,1513149276.68,d1feb81c9b0a,0.967041015625,0.116943359375,0.0390625,Walking
510,1513149276.68,d1feb81c9b0a,1.03881835938,0.153564453125,0.04345703125,Walking
511,1513149276.68,da22b891b957,-0.96142578125,0.27392578125,-0.056396484375,Walking
512,1513149276.69,d1feb81c9b0a,1.01953125,0.0927734375,0.02880859375,Walking
513,1513149276.69,da22b891b957,-0.961669921875,0.25439453125,-0.05615234375,Walking
514,1513149276.7,da22b891b957,-0.9580078125,0.2705078125,-0.0537109375,Walking
515,1513149276.7,d1feb81c9b0a,1.00830078125,0.161376953125,0.04248046875,Walking
516,1513149276.7,d1feb81c9b0a,1.03002929688,0.12060546875,0.02587890625,Walking
517,1513149276.71,d1feb81c9b0a,1.0087890625,0.086181640625,0.025390625,Walking
518,1513149276.71,da22b891b957,-0.983154296875,0.239990234375,-0.06689453125,Walking
519,1513149276.73,d1feb81c9b0a,1.01586914062,0.025634765625,0.0126953125,Walking
520,1513149276.73,da22b891b957,-1.02709960938,0.237060546875,-0.07421875,Walking
521,1513149276.81,d1feb81c9b0a,1.05786132812,-0.052490234375,-0.009033203125,Walking
522,1513149276.81,da22b891b957,-0.927001953125,0.264892578125,-0.025146484375,Walking
523,1513149276.81,d1feb81c9b0a,1.03637695312,-0.009765625,-0.01123046875,Walking
524,1513149276.81,da22b891b957,-1.0576171875,0.239013671875,-0.071044921875,Walking
525,1513149276.83,da22b891b957,-0.899169921875,0.2802734375,-0.000244140625,Walking
526,1513149276.83,da22b891b957,-1.0458984375,0.249755859375,-0.05810546875,Walking
527,1513149276.83,d1feb81c9b0a,0.979736328125,0.00634765625,-0.027587890625,Walking
528,1513149276.83,d1feb81c9b0a,1.09887695312,-0.0673828125,0.002197265625,Walking
529,1513149276.84,d1feb81c9b0a,0.899169921875,0.014892578125,-0.0341796875,Walking
530,1513149276.84,da22b891b957,-0.923583984375,0.3134765625,0.0302734375,Walking
531,1513149276.85,d1feb81c9b0a,1.07373046875,-0.018310546875,-0.0048828125,Walking
532,1513149276.85,da22b891b957,-0.97802734375,0.245849609375,-0.04443359375,Walking
533,1513149276.85,da22b891b957,-0.90380859375,0.29833984375,0.017333984375,Walking
534,1513149276.85,d1feb81c9b0a,0.928466796875,0.025634765625,-0.052001953125,Walking
535,1513149276.86,d1feb81c9b0a,0.910400390625,0.017333984375,-0.053466796875,Walking
536,1513149276.86,da22b891b957,-0.943359375,0.31201171875,0.04443359375,Walking
537,1513149276.88,da22b891b957,-0.9609375,0.312255859375,0.05078125,Walking
538,1513149276.88,d1feb81c9b0a,0.9248046875,0.0537109375,-0.0361328125,Walking
539,1513149276.9,d1feb81c9b0a,0.94775390625,0.060302734375,-0.03857421875,Walking
540,1513149276.9,da22b891b957,-0.97705078125,0.313232421875,0.0576171875,Walking
541,1513149276.92,d1feb81c9b0a,0.96826171875,0.08203125,-0.0419921875,Walking
542,1513149276.92,da22b891b957,-0.99072265625,0.295166015625,0.05908203125,Walking
543,1513149276.94,da22b891b957,-1.01220703125,0.24560546875,0.05322265625,Walking
544,1513149276.94,d1feb81c9b0a,0.98681640625,0.099853515625,-0.04248046875,Walking
545,1513149276.96,d1feb81c9b0a,0.998046875,0.129638671875,-0.028076171875,Walking
546,1513149276.98,d1feb81c9b0a,1.00366210938,0.143310546875,-0.01123046875,Walking
547,1513149276.99,da22b891b957,-1.0205078125,0.240478515625,0.074951171875,Walking
548,1513149277.0,d1feb81c9b0a,1.00073242188,0.14697265625,0.012939453125,Walking
549,1513149277.01,da22b891b957,-1.01416015625,0.16015625,0.052001953125,Walking
550,1513149277.02,da22b891b957,-0.968994140625,0.111572265625,0.0732421875,Walking
