,time,w_id,x,y,z,activities
312,1513149666.97,d1feb81c9b0a,0.94580078125,-0.01904296875,-0.3583984375,Sitting
313,1513149666.97,d1feb81c9b0a,0.94921875,0.0302734375,-0.36181640625,Sitting
314,1513149666.97,d1feb81c9b0a,0.976806640625,0.00732421875,-0.388916015625,Sitting
315,1513149666.98,d1feb81c9b0a,0.921630859375,-0.0078125,-0.364990234375,Sitting
316,1513149666.99,da22b891b957,-0.8544921875,0.272216796875,-0.151123046875,Sitting
317,1513149666.99,da22b891b957,-1.0244140625,0.256591796875,0.0419921875,Sitting
318,1513149667.0,d1feb81c9b0a,0.87890625,0.001953125,-0.289794921875,Sitting
319,1513149667.01,da22b891b957,-0.93017578125,0.305908203125,-0.05517578125,Sitting
320,1513149667.01,da22b891b957,-0.832275390625,0.3037109375,-0.150634765625,Sitting
321,1513149667.03,d1feb81c9b0a,0.978515625,-0.00634765625,-0.257080078125,Sitting
322,1513149667.03,da22b891b957,-0.9052734375,0.348388671875,-0.07470703125,Sitting
323,1513149667.03,da22b891b957,-0.786865234375,0.2080078125,-0.15673828125,Sitting
324,1513149667.04,d1feb81c9b0a,1.08666992188,-0.07568359375,-0.2548828125,Sitting
325,1513149667.06,d1feb81c9b0a,1.17309570312,-0.036865234375,-0.195068359375,Sitting
326,1513149667.08,da22b891b957,-0.78857421875,0.152587890625,-0.15380859375,Sitting
327,1513149667.08,da22b891b957,-0.864990234375,0.260498046875,-0.204345703125,Sitting
328,1513149667.1,da22b891b957,-0.794921875,0.164794921875,-0.12646484375,Sitting
329,1513149667.1,da22b891b957,-0.928955078125,0.37646484375,-0.1953125,Sitting
330,1513149667.12,da22b891b957,-0.88330078125,0.515625,-0.14794921875,Sitting
331,1513149667.12,da22b891b957,-0.835693359375,0.19140625,-0.143310546875,Sitting
332,1513149667.14,d1feb81c9b0a,1.14526367188,-0.141357421875,-0.205078125,Sitting
333,1513149667.15,d1feb81c9b0a,0.9970703125,-0.0927734375,-0.13232421875,Sitting
334,1513149667.16,d1feb81c9b0a,1.04956054688,-0.120361328125,-0.17431640625,Sitting
335,1513149667.17,d1feb81c9b0a,0.977294921875,-0.15576171875,-0.14794921875,Sitting
336,1513149667.18,d1feb81c9b0a,0.9462890625,-0.149169921875,-0.13818359375,Sitting
337,1513149667.18,d1feb81c9b0a,0.941650390625,-0.092041015625,-0.10791015625,Sitting
338,1513149667.18,d1feb81c9b0a,0.9560546875,-0.11865234375,-0.144287109375,Sitting
339,1513149667.19,d1feb81c9b0a,0.87841796875,-0.03466796875,-0.0390625,Sitting
340,1513149667.21,d1feb81c9b0a,0.8212890625,-0.04833984375,-0.014892578125,Sitting
341,1513149667.29,d1feb81c9b0a,0.81005859375,-0.072998046875,-0.01220703125,Sitting
342,1513149667.31,d1feb81c9b0a,0.835205078125,0.06884765625,0.025146484375,Sitting
343,1513149667.33,d1feb81c9b0a,0.927734375,0.281982421875,0.0595703125,Sitting
344,1513149667.39,d1feb81c9b0a,0.8798828125,0.336181640625,0.093505859375,Sitting
345,1513149667.39,d1feb81c9b0a,0.862060546875,0.410400390625,0.0791015625,Sitting
346,1513149667.4,d1feb81c9b0a,0.8935546875,0.501220703125,0.1064453125,Sitting
347,1513149667.41,d1feb81c9b0a,0.796630859375,0.3125,0.0478515625,Sitting
348,1513149667.42,d1feb81c9b0a,0.914794921875,0.53515625,0.105712890625,Sitting
349,1513149667.42,d1feb81c9b0a,0.80419921875,0.334716796875,0.01513671875,Sitting
350,1513149667.42,d1feb81c9b0a,0.824462890625,0.347900390625,-0.000244140625,Sitting
351,1513149667.43,d1feb81c9b0a,0.77783203125,0.306884765625,-0.063232421875,Sitting
352,1513149667.45,d1feb81c9b0a,0.740966796875,0.275390625,-0.1630859375,Sitting
353,1513149667.48,d1feb81c9b0a,0.7724609375,0.212646484375,-0.166259765625,Sitting
354,1513149667.49,d1feb81c9b0a,0.754150390625,0.14697265625,-0.2275390625,Sitting
355,1513149667.51,d1feb81c9b0a,0.76220703125,0.12646484375,-0.2197265625,Sitting
356,1513149667.54,d1feb81c9b0a,0.80078125,0.116455078125,-0.2119140625,Sitting
357,1513149667.55,d1feb81c9b0a,0.807373046875,0.045654296875,-0.21875,Sitting
358,1513149667.57,d1feb81c9b0a,0.820068359375,0.03369140625,-0.243896484375,Sitting
359,1513149667.62,da22b891b957,-0.822265625,0.604736328125,-0.1416015625,Sitting
360,1513149667.62,da22b891b957,-0.747314453125,0.525390625,-0.155029296875,Sitting
361,1513149667.62,da22b891b957,-0.834716796875,0.585693359375,-0.22509765625,Sitting
362,1513149667.62,da22b891b957,-0.804443359375,0.5244140625,-0.150634765625,Sitting
363,1513149667.62,da22b891b957,-0.8974609375,0.57958984375,-0.291748046875,Sitting
364,1513149667.64,da22b891b957,-0.748046875,0.51171875,-0.162353515625,Sitting
365,1513149667.64,da22b891b957,-0.767333984375,0.51123046875,-0.1669921875,Sitting
366,1513149667.64,da22b891b957,-0.832275390625,0.548583984375,-0.260009765625,Sitting
367,1513149667.64,da22b891b957,-0.859375,0.56640625,-0.205810546875,Sitting
368,1513149667.64,da22b891b957,-0.857666015625,0.614990234375,-0.19287109375,Sitting
369,1513149667.65,d1feb81c9b0a,0.843017578125,-0.00537109375,-0.266845703125,Sitting
370,1513149667.65,da22b891b957,-0.650146484375,0.3369140625,-0.157958984375,Sitting
371,1513149667.65,da22b891b957,-0.72900390625,0.466064453125,-0.146484375,Sitting
372,1513149667.65,da22b891b957,-0.70849609375,0.51904296875,-0.169677734375,Sitting
373,1513149667.66,d1feb81c9b0a,1.08935546875,0.153564453125,-0.20947265625,Sitting
374,1513149667.66,da22b891b957,-0.82763671875,0.54052734375,-0.15234375,Sitting
375,1513149667.66,da22b891b957,-0.886474609375,0.5986328125,-0.26513671875,Sitting
376,1513149667.66,da22b891b957,-0.742919921875,0.533935546875,-0.171630859375,Sitting
377,1513149667.66,da22b891b957,-0.88623046875,0.628662109375,-0.3408203125,Sitting
378,1513149667.66,da22b891b957,-0.72998046875,0.48779296875,-0.16650390625,Sitting
379,1513149667.67,da22b891b957,-0.68115234375,0.281494140625,-0.17041015625,Sitting
380,1513149667.67,d1feb81c9b0a,0.90966796875,0.0166015625,-0.283447265625,Sitting
381,1513149667.67,da22b891b957,-0.644775390625,0.428466796875,-0.162109375,Sitting
382,1513149667.67,da22b891b957,-0.7119140625,0.48046875,-0.167236328125,Sitting
383,1513149667.68,d1feb81c9b0a,1.19653320312,0.395751953125,-0.1357421875,Sitting
384,1513149667.68,da22b891b957,-0.6435546875,0.3564453125,-0.27490234375,Sitting
385,1513149667.68,da22b891b957,-0.866943359375,0.596923828125,-0.339111328125,Sitting
386,1513149667.69,d1feb81c9b0a,1.01245117188,0.123046875,-0.272216796875,Sitting
387,1513149667.69,da22b891b957,-0.6767578125,0.1494140625,-0.17431640625,Sitting
388,1513149667.69,da22b891b957,-0.6845703125,0.4638671875,-0.145263671875,Sitting
389,1513149667.69,d1feb81c9b0a,1.38647460938,0.6669921875,-0.0751953125,Sitting
390,1513149667.69,da22b891b957,-0.688232421875,0.28955078125,-0.243408203125,Sitting
391,1513149667.7,da22b891b957,-0.925048828125,0.631591796875,-0.338623046875,Sitting
392,1513149667.7,da22b891b957,-0.72021484375,0.552001953125,-0.276611328125,Sitting
393,1513149667.71,da22b891b957,-0.928466796875,0.573486328125,-0.353271484375,Sitting
394,1513149667.72,da22b891b957,-0.815185546875,0.515625,-0.320068359375,Sitting
395,1513149667.72,da22b891b957,-0.927001953125,0.58251953125,-0.352783203125,Sitting
396,1513149667.73,da22b891b957,-0.9345703125,0.61767578125,-0.318603515625,Sitting
397,1513149667.74,da22b891b957,-0.913818359375,0.628173828125,-0.206298828125,Sitting
398,1513149667.75,da22b891b957,-0.921142578125,0.5791015625,-0.276611328125,Sitting
399,1513149667.76,da22b891b957,-0.873779296875,0.62109375,-0.146484375,Sitting
400,1513149667.77,d1feb81c9b0a,1.29907226562,0.478759765625,-0.2001953125,Sitting
401,1513149667.78,d1feb81c9b0a,1.0712890625,0.346923828125,-0.219482421875,Sitting
402,1513149667.78,da22b891b957,-0.8564453125,0.54833984375,-0.14111328125,Sitting
403,1513149667.79,d1feb81c9b0a,1.16650390625,0.523681640625,-0.13720703125,Sitting
404,1513149667.8,d1feb81c9b0a,0.93310546875,0.399169921875,-0.179931640625,Sitting
405,1513149667.81,d1feb81c9b0a,1.068359375,0.44873046875,-0.157470703125,Sitting
406,1513149667.81,d1feb81c9b0a,0.960205078125,0.346923828125,-0.14599609375,Sitting
407,1513149667.81,d1feb81c9b0a,0.943115234375,0.335693359375,-0.10693359375,Sitting
408,1513149667.82,d1feb81c9b0a,0.912353515625,0.32177734375,-0.090576171875,Sitting
409,1513149667.84,d1feb81c9b0a,0.922119140625,0.294189453125,-0.120361328125,Sitting
410,1513149667.9,d1feb81c9b0a,0.8984375,0.34521484375,-0.14111328125,Sitting
411,1513149667.91,d1feb81c9b0a,0.85400390625,0.317626953125,-0.11767578125,Sitting
412,1513149667.93,d1feb81c9b0a,0.801513671875,0.374267578125,-0.11962890625,Sitting
413,1513149667.93,d1feb81c9b0a,0.822265625,0.305419921875,-0.100341796875,Sitting
414,1513149667.94,d1feb81c9b0a,0.827880859375,0.349609375,-0.1572265625,Sitting
415,1513149667.96,d1feb81c9b0a,0.90771484375,0.4033203125,-0.201416015625,Sitting
416,1513149667.98,da22b891b957,-0.89697265625,0.671142578125,-0.122802734375,Sitting
417,1513149667.98,da22b891b957,-0.867431640625,0.57421875,-0.10888671875,Sitting
418,1513149667.98,da22b891b957,-0.769287109375,0.472900390625,-0.249267578125,Sitting
419,1513149667.98,da22b891b957,-0.875244140625,0.595947265625,-0.0830078125,Sitting
420,1513149668.0,da22b891b957,-0.7841796875,0.51953125,-0.311279296875,Sitting
421,1513149668.0,da22b891b957,-0.878173828125,0.6376953125,-0.168212890625,Sitting
422,1513149668.0,da22b891b957,-0.87109375,0.6669921875,-0.081298828125,Sitting
423,1513149668.0,da22b891b957,-0.9013671875,0.59912109375,-0.08642578125,Sitting
424,1513149668.02,da22b891b957,-0.785888671875,0.46875,-0.2236328125,Sitting
425,1513149668.02,da22b891b957,-0.884521484375,0.6328125,-0.075927734375,Sitting
426,1513149668.02,da22b891b957,-0.794921875,0.597412109375,-0.3583984375,Sitting
427,1513149668.02,d1feb81c9b0a,0.95751953125,0.4609375,-0.18798828125,Sitting
428,1513149668.02,da22b891b957,-0.879638671875,0.722900390625,-0.083984375,Sitting
429,1513149668.03,d1feb81c9b0a,0.9404296875,0.470703125,-0.152099609375,Sitting
430,1513149668.04,da22b891b957,-0.79638671875,0.621337890625,-0.395751953125,Sitting
431,1513149668.05,d1feb81c9b0a,0.9345703125,0.4765625,-0.143798828125,Sitting
432,1513149668.06,da22b891b957,-0.766357421875,0.609130859375,-0.42431640625,Sitting
433,1513149668.08,da22b891b957,-0.779541015625,0.61962890625,-0.4375,Sitting
434,1513149668.16,da22b891b957,-1.04028320312,0.568115234375,-0.43115234375,Sitting
435,1513149668.16,d1feb81c9b0a,0.88427734375,0.42431640625,-0.13671875,Sitting
436,1513149668.16,da22b891b957,-0.776611328125,0.53759765625,-0.408935546875,Sitting
437,1513149668.17,d1feb81c9b0a,0.859130859375,0.54052734375,-0.0703125,Sitting
438,1513149668.17,d1feb81c9b0a,0.90771484375,0.5078125,-0.06396484375,Sitting
439,1513149668.18,da22b891b957,-0.762939453125,0.586669921875,-0.7041015625,Sitting
440,1513149668.18,da22b891b957,-0.848876953125,0.591552734375,-0.273681640625,Sitting
441,1513149668.18,d1feb81c9b0a,0.91064453125,0.435302734375,-0.134521484375,Sitting
442,1513149668.18,d1feb81c9b0a,0.89111328125,0.528564453125,-0.04345703125,Sitting
443,1513149668.19,d1feb81c9b0a,0.874267578125,0.532470703125,-0.104248046875,Sitting
444,1513149668.2,da22b891b957,-0.550048828125,0.730712890625,-0.2470703125,Sitting
445,1513149668.2,d1feb81c9b0a,0.874755859375,0.547119140625,-0.1279296875,Sitting
446,1513149668.2,d1feb81c9b0a,0.894775390625,0.461669921875,-0.102294921875,Sitting
447,1513149668.2,da22b891b957,-0.681396484375,0.80078125,-0.71337890625,Sitting
448,1513149668.2,d1feb81c9b0a,0.884765625,0.54541015625,-0.03515625,Sitting
449,1513149668.26,d1feb81c9b0a,0.84619140625,0.688232421875,-0.138671875,Sitting
450,1513149668.27,d1feb81c9b0a,0.902587890625,0.839111328125,-0.12109375,Sitting
451,1513149668.29,d1feb81c9b0a,0.97509765625,0.99560546875,-0.04345703125,Sitting
452,1513149668.29,d1feb81c9b0a,0.922607421875,0.87548828125,-0.11767578125,Sitting
453,1513149668.3,d1feb81c9b0a,0.87548828125,0.880859375,-0.0888671875,Sitting
454,1513149668.32,d1feb81c9b0a,0.88330078125,0.905517578125,-0.016357421875,Sitting
455,1513149668.37,da22b891b957,-0.652099609375,0.751953125,-0.739501953125,Sitting
456,1513149668.37,da22b891b957,-0.57275390625,0.726806640625,-0.634033203125,Sitting
457,1513149668.37,da22b891b957,-0.669189453125,0.813720703125,-0.353759765625,Sitting
458,1513149668.37,da22b891b957,-0.5859375,1.04638671875,-0.45751953125,Sitting
459,1513149668.38,d1feb81c9b0a,0.784423828125,0.811279296875,0.008056640625,Sitting
460,1513149668.39,d1feb81c9b0a,0.772705078125,0.7939453125,0.039306640625,Sitting
461,1513149668.39,da22b891b957,-0.62451171875,0.706787109375,-0.30078125,Sitting
462,1513149668.39,da22b891b957,-0.6328125,1.03051757812,-0.4130859375,Sitting
463,1513149668.39,da22b891b957,-0.52197265625,0.771484375,-0.59033203125,Sitting
464,1513149668.39,da22b891b957,-0.636474609375,0.745849609375,-0.718505859375,Sitting
465,1513149668.41,da22b891b957,-0.6474609375,0.92138671875,-0.384765625,Sitting
466,1513149668.41,da22b891b957,-0.594482421875,0.76318359375,-0.673828125,Sitting
467,1513149668.41,da22b891b957,-0.56005859375,0.64453125,-0.2314453125,Sitting
468,1513149668.41,da22b891b957,-0.51513671875,0.936279296875,-0.512939453125,Sitting
469,1513149668.41,d1feb81c9b0a,0.802490234375,0.802490234375,0.110107421875,Sitting
470,1513149668.41,d1feb81c9b0a,0.75341796875,0.7353515625,0.153564453125,Sitting
471,1513149668.42,d1feb81c9b0a,0.72705078125,0.667236328125,0.163330078125,Sitting
472,1513149668.43,da22b891b957,-0.52685546875,0.650634765625,-0.17822265625,Sitting
473,1513149668.44,d1feb81c9b0a,0.682373046875,0.622802734375,0.178466796875,Sitting
474,1513149668.45,da22b891b957,-0.514892578125,0.6708984375,-0.148681640625,Sitting
475,1513149668.46,da22b891b957,-0.433837890625,0.73291015625,-0.101318359375,Sitting
476,1513149668.47,d1feb81c9b0a,0.678955078125,0.598876953125,0.20166015625,Sitting
477,1513149668.47,da22b891b957,-0.466064453125,0.6923828125,-0.13134765625,Sitting
478,1513149668.48,da22b891b957,-0.422119140625,0.768310546875,-0.083984375,Sitting
479,1513149668.48,d1feb81c9b0a,0.66943359375,0.55859375,0.19580078125,Sitting
480,1513149668.5,da22b891b957,-0.4619140625,0.82080078125,-0.060546875,Sitting
481,1513149668.5,d1feb81c9b0a,0.716064453125,0.626708984375,0.242431640625,Sitting
482,1513149668.52,da22b891b957,-0.440673828125,0.872314453125,-0.04052734375,Sitting
483,1513149668.54,da22b891b957,-0.38037109375,0.90576171875,-0.07958984375,Sitting
484,1513149668.56,da22b891b957,-0.376708984375,0.90869140625,-0.12841796875,Sitting
485,1513149668.58,d1feb81c9b0a,0.640869140625,0.556884765625,0.239013671875,Sitting
486,1513149668.59,d1feb81c9b0a,0.643310546875,0.5595703125,0.242919921875,Sitting
487,1513149668.6,d1feb81c9b0a,0.6044921875,0.541748046875,0.246337890625,Sitting
488,1513149668.61,d1feb81c9b0a,0.6220703125,0.558349609375,0.27880859375,Sitting
489,1513149668.62,d1feb81c9b0a,0.616943359375,0.5751953125,0.293701171875,Sitting
490,1513149668.62,d1feb81c9b0a,0.633056640625,0.599609375,0.2841796875,Sitting
491,1513149668.62,d1feb81c9b0a,0.626708984375,0.5458984375,0.227294921875,Sitting
492,1513149668.63,d1feb81c9b0a,0.62646484375,0.630859375,0.27294921875,Sitting
493,1513149668.64,da22b891b957,-0.372314453125,0.89013671875,-0.159423828125,Sitting
494,1513149668.64,da22b891b957,-0.370849609375,0.901611328125,-0.1298828125,Sitting
495,1513149668.65,d1feb81c9b0a,0.643310546875,0.677490234375,0.2802734375,Sitting
496,1513149668.66,da22b891b957,-0.349609375,0.872314453125,-0.162841796875,Sitting
497,1513149668.66,da22b891b957,-0.369140625,0.901123046875,-0.1123046875,Sitting
498,1513149668.68,da22b891b957,-0.358154296875,0.8759765625,-0.153076171875,Sitting
499,1513149668.68,da22b891b957,-0.347900390625,0.891357421875,-0.1015625,Sitting
500,1513149668.68,d1feb81c9b0a,0.636474609375,0.674560546875,0.3095703125,Sitting
501,1513149668.69,d1feb81c9b0a,0.612548828125,0.701904296875,0.347412109375,Sitting
502,1513149668.71,d1feb81c9b0a,0.636962890625,0.74951171875,0.352294921875,Sitting
503,1513149668.73,da22b891b957,-0.31982421875,0.877197265625,-0.087646484375,Sitting
504,1513149668.74,d1feb81c9b0a,0.660400390625,0.7568359375,0.354736328125,Sitting
505,1513149668.75,da22b891b957,-0.294189453125,0.8408203125,-0.06298828125,Sitting
506,1513149668.75,d1feb81c9b0a,0.641845703125,0.724853515625,0.36328125,Sitting
507,1513149668.76,da22b891b957,-0.192626953125,0.802001953125,-0.087646484375,Sitting
508,1513149668.77,da22b891b957,-0.24609375,0.82470703125,-0.0625,Sitting
509,1513149668.77,d1feb81c9b0a,0.6181640625,0.76123046875,0.3935546875,Sitting
510,1513149668.78,da22b891b957,-0.145751953125,0.884033203125,-0.124755859375,Sitting
511,1513149668.8,da22b891b957,-0.125,0.970947265625,-0.162353515625,Sitting
512,1513149668.8,d1feb81c9b0a,0.61572265625,0.760498046875,0.41552734375,Sitting
513,1513149668.81,d1feb81c9b0a,0.61376953125,0.76416015625,0.427490234375,Sitting
514,1513149668.82,da22b891b957,-0.10009765625,1.01782226562,-0.1923828125,Sitting
515,1513149668.83,d1feb81c9b0a,0.60888671875,0.746337890625,0.4169921875,Sitting
516,1513149668.84,da22b891b957,-0.07861328125,1.009765625,-0.21728515625,Sitting
517,1513149668.86,da22b891b957,-0.05615234375,0.970458984375,-0.223876953125,Sitting
518,1513149668.88,da22b891b957,-0.03125,0.926513671875,-0.2197265625,Sitting
519,1513149668.9,da22b891b957,-0.010009765625,0.93408203125,-0.205322265625,Sitting
520,1513149668.91,d1feb81c9b0a,0.5986328125,0.70751953125,0.4306640625,Sitting
521,1513149668.92,da22b891b957,0.022705078125,0.92041015625,-0.19970703125,Sitting
522,1513149668.92,d1feb81c9b0a,0.562255859375,0.626953125,0.487060546875,Sitting
523,1513149668.93,d1feb81c9b0a,0.577880859375,0.690185546875,0.44921875,Sitting
524,1513149668.94,da22b891b957,0.037841796875,0.88916015625,-0.18505859375,Sitting
525,1513149668.94,d1feb81c9b0a,0.55908203125,0.59765625,0.5048828125,Sitting
526,1513149668.95,d1feb81c9b0a,0.552978515625,0.58349609375,0.515380859375,Sitting
527,1513149668.95,d1feb81c9b0a,0.566650390625,0.659912109375,0.46435546875,Sitting
528,1513149668.96,da22b891b957,0.053955078125,0.884521484375,-0.17529296875,Sitting
529,1513149668.97,da22b891b957,0.081787109375,0.87353515625,-0.166259765625,Sitting
530,1513149668.98,da22b891b957,0.072265625,0.891357421875,-0.16943359375,Sitting
531,1513149668.98,d1feb81c9b0a,0.541748046875,0.5869140625,0.5107421875,Sitting
532,1513149668.99,da22b891b957,0.082275390625,0.839111328125,-0.16552734375,Sitting
533,1513149668.99,d1feb81c9b0a,0.522705078125,0.5498046875,0.521240234375,Sitting
534,1513149669.01,da22b891b957,0.09423828125,0.949951171875,-0.16943359375,Sitting
535,1513149669.01,d1feb81c9b0a,0.5185546875,0.5009765625,0.524169921875,Sitting
536,1513149669.06,d1feb81c9b0a,0.498779296875,0.449951171875,0.55126953125,Sitting
537,1513149669.07,d1feb81c9b0a,0.487548828125,0.36328125,0.623291015625,Sitting
538,1513149669.08,d1feb81c9b0a,0.475830078125,0.413818359375,0.5673828125,Sitting
539,1513149669.09,d1feb81c9b0a,0.508056640625,0.356689453125,0.646484375,Sitting
540,1513149669.1,d1feb81c9b0a,0.522705078125,0.361083984375,0.658935546875,Sitting
541,1513149669.1,d1feb81c9b0a,0.458251953125,0.381591796875,0.58740234375,Sitting
542,1513149669.12,da22b891b957,0.072998046875,1.099609375,-0.18017578125,Sitting
543,1513149669.12,da22b891b957,0.015869140625,1.05639648438,-0.1884765625,Sitting
544,1513149669.14,da22b891b957,0.036865234375,1.13891601562,-0.19287109375,Sitting
545,1513149669.14,da22b891b957,0.0029296875,1.06665039062,-0.145263671875,Sitting
546,1513149669.15,da22b891b957,-0.020751953125,1.07788085938,-0.010986328125,Sitting
547,1513149669.16,da22b891b957,0.034423828125,1.08837890625,-0.197021484375,Sitting
548,1513149669.16,da22b891b957,-0.01123046875,1.08520507812,-0.077392578125,Sitting
549,1513149669.16,d1feb81c9b0a,0.549560546875,0.36181640625,0.664794921875,Sitting
550,1513149669.17,d1feb81c9b0a,0.582275390625,0.3759765625,0.672607421875,Sitting
