,time,w_id,x,y,z,activities
313,1513149481.53,d1feb81c9b0a,0.82861328125,0.230712890625,-0.040283203125,Sitting
314,1513149481.55,da22b891b957,-1.234375,0.50048828125,-0.47265625,Sitting
315,1513149481.55,d1feb81c9b0a,0.8916015625,0.211181640625,-0.174072265625,Sitting
316,1513149481.55,da22b891b957,-0.681640625,0.51318359375,0.183349609375,Sitting
317,1513149481.55,da22b891b957,-0.5986328125,0.360107421875,0.1181640625,Sitting
318,1513149481.55,da22b891b957,-0.66455078125,0.267333984375,-0.103271484375,Sitting
319,1513149481.55,da22b891b957,-0.76708984375,0.699462890625,-0.195556640625,Sitting
320,1513149481.57,d1feb81c9b0a,0.984130859375,0.2099609375,-0.395263671875,Sitting
321,1513149481.59,d1feb81c9b0a,0.9658203125,0.14501953125,-0.546630859375,Sitting
322,1513149481.6,da22b891b957,-1.03247070312,0.294189453125,-0.635986328125,Sitting
323,1513149481.61,d1feb81c9b0a,0.9423828125,0.2529296875,-0.50390625,Sitting
324,1513149481.62,da22b891b957,-0.87109375,0.345703125,-0.65283203125,Sitting
325,1513149481.63,da22b891b957,-0.854248046875,0.576416015625,-0.667236328125,Sitting
326,1513149481.63,d1feb81c9b0a,0.910400390625,0.301513671875,-0.405029296875,Sitting
327,1513149481.64,da22b891b957,-0.850341796875,0.452880859375,-0.64697265625,Sitting
328,1513149481.65,d1feb81c9b0a,0.98876953125,0.40869140625,-0.2666015625,Sitting
329,1513149481.65,da22b891b957,-0.796142578125,0.593017578125,-0.653076171875,Sitting
330,1513149481.67,d1feb81c9b0a,1.001953125,0.566162109375,-0.2021484375,Sitting
331,1513149481.67,da22b891b957,-0.775390625,0.56640625,-0.629638671875,Sitting
332,1513149481.75,d1feb81c9b0a,1.056640625,0.5263671875,-0.224365234375,Sitting
333,1513149481.75,d1feb81c9b0a,1.1416015625,0.635009765625,-0.182861328125,Sitting
334,1513149481.77,d1feb81c9b0a,1.13916015625,0.597900390625,-0.221435546875,Sitting
335,1513149481.77,d1feb81c9b0a,1.1259765625,0.5576171875,-0.11767578125,Sitting
336,1513149481.78,da22b891b957,-1.09619140625,0.83544921875,-0.161865234375,Sitting
337,1513149481.78,da22b891b957,-1.0166015625,0.703369140625,-0.375,Sitting
338,1513149481.78,da22b891b957,-0.84521484375,0.595947265625,-0.537109375,Sitting
339,1513149481.79,d1feb81c9b0a,1.12866210938,0.61376953125,-0.031494140625,Sitting
340,1513149481.79,d1feb81c9b0a,1.13745117188,0.537109375,-0.239013671875,Sitting
341,1513149481.8,da22b891b957,-1.03125,0.760009765625,-0.3037109375,Sitting
342,1513149481.8,da22b891b957,-0.917236328125,0.60546875,-0.4775390625,Sitting
343,1513149481.8,da22b891b957,-1.09765625,0.788818359375,-0.146484375,Sitting
344,1513149481.81,d1feb81c9b0a,1.11303710938,0.6611328125,0.06591796875,Sitting
345,1513149481.82,da22b891b957,-1.0791015625,0.75146484375,-0.09228515625,Sitting
346,1513149481.82,da22b891b957,-1.04418945312,0.83349609375,-0.209228515625,Sitting
347,1513149481.82,da22b891b957,-0.961669921875,0.6630859375,-0.42529296875,Sitting
348,1513149481.83,d1feb81c9b0a,1.06396484375,0.731689453125,0.138427734375,Sitting
349,1513149481.85,d1feb81c9b0a,1.05395507812,0.791748046875,0.145751953125,Sitting
350,1513149481.87,d1feb81c9b0a,1.01391601562,0.78369140625,0.144775390625,Sitting
351,1513149481.89,d1feb81c9b0a,0.904541015625,0.598388671875,0.1669921875,Sitting
352,1513149481.9,da22b891b957,-0.8720703125,0.763427734375,0.08740234375,Sitting
353,1513149481.9,da22b891b957,-1.03466796875,0.756591796875,-0.008056640625,Sitting
354,1513149481.91,d1feb81c9b0a,0.771240234375,0.591796875,0.195068359375,Sitting
355,1513149481.92,da22b891b957,-0.97216796875,0.819580078125,0.080810546875,Sitting
356,1513149481.92,da22b891b957,-0.80859375,0.72607421875,0.061767578125,Sitting
357,1513149481.93,d1feb81c9b0a,0.689697265625,0.706787109375,0.2490234375,Sitting
358,1513149481.94,da22b891b957,-0.927001953125,0.800048828125,0.11669921875,Sitting
359,1513149481.94,da22b891b957,-0.74365234375,0.72802734375,0.055908203125,Sitting
360,1513149481.95,d1feb81c9b0a,0.66650390625,0.7255859375,0.210205078125,Sitting
361,1513149481.97,d1feb81c9b0a,0.66259765625,0.75927734375,0.16357421875,Sitting
362,1513149481.99,da22b891b957,-0.696044921875,0.79638671875,0.06884765625,Sitting
363,1513149482.01,da22b891b957,-0.665283203125,0.835205078125,0.043701171875,Sitting
364,1513149482.02,d1feb81c9b0a,0.700439453125,0.857177734375,0.1435546875,Sitting
365,1513149482.03,da22b891b957,-0.6162109375,0.849365234375,0.00390625,Sitting
366,1513149482.04,d1feb81c9b0a,0.72216796875,0.92041015625,0.145263671875,Sitting
367,1513149482.06,d1feb81c9b0a,0.71044921875,0.959228515625,0.154052734375,Sitting
368,1513149482.17,da22b891b957,-0.590576171875,0.855224609375,0.004150390625,Sitting
369,1513149482.17,da22b891b957,-0.564453125,0.94091796875,0.19677734375,Sitting
370,1513149482.17,d1feb81c9b0a,0.593994140625,0.84326171875,0.18896484375,Sitting
371,1513149482.17,da22b891b957,-0.454833984375,0.745849609375,0.177490234375,Sitting
372,1513149482.17,d1feb81c9b0a,0.66162109375,0.928955078125,0.13916015625,Sitting
373,1513149482.17,d1feb81c9b0a,0.505126953125,0.786376953125,0.232666015625,Sitting
374,1513149482.17,da22b891b957,-0.331298828125,0.708251953125,0.2080078125,Sitting
375,1513149482.19,da22b891b957,-0.309814453125,0.697021484375,0.208740234375,Sitting
376,1513149482.19,d1feb81c9b0a,0.5341796875,0.8251953125,0.219482421875,Sitting
377,1513149482.19,d1feb81c9b0a,0.61083984375,0.839599609375,0.097900390625,Sitting
378,1513149482.19,da22b891b957,-0.592041015625,0.874755859375,0.039794921875,Sitting
379,1513149482.19,da22b891b957,-0.402099609375,0.7294921875,0.193603515625,Sitting
380,1513149482.19,da22b891b957,-0.542236328125,0.900634765625,0.198974609375,Sitting
381,1513149482.19,d1feb81c9b0a,0.437255859375,0.751708984375,0.26806640625,Sitting
382,1513149482.21,da22b891b957,-0.278564453125,0.691650390625,0.221923828125,Sitting
383,1513149482.21,da22b891b957,-0.517822265625,0.801025390625,0.1669921875,Sitting
384,1513149482.21,d1feb81c9b0a,0.640380859375,0.84130859375,0.1220703125,Sitting
385,1513149482.21,da22b891b957,-0.591796875,0.892578125,0.129638671875,Sitting
386,1513149482.21,d1feb81c9b0a,0.52099609375,0.805908203125,0.212158203125,Sitting
387,1513149482.21,da22b891b957,-0.366455078125,0.708740234375,0.199951171875,Sitting
388,1513149482.21,d1feb81c9b0a,0.391845703125,0.754150390625,0.321044921875,Sitting
389,1513149482.23,d1feb81c9b0a,0.364501953125,0.787109375,0.362060546875,Sitting
390,1513149482.23,da22b891b957,-0.258544921875,0.69091796875,0.249755859375,Sitting
391,1513149482.25,da22b891b957,-0.23681640625,0.67236328125,0.281982421875,Sitting
392,1513149482.25,d1feb81c9b0a,0.37744140625,0.7861328125,0.3857421875,Sitting
393,1513149482.27,d1feb81c9b0a,0.3525390625,0.7158203125,0.36767578125,Sitting
394,1513149482.27,da22b891b957,-0.218994140625,0.61474609375,0.3134765625,Sitting
395,1513149482.29,d1feb81c9b0a,0.31591796875,0.67138671875,0.37939453125,Sitting
396,1513149482.31,d1feb81c9b0a,0.2646484375,0.639892578125,0.407958984375,Sitting
397,1513149482.32,d1feb81c9b0a,0.286865234375,0.582275390625,0.469482421875,Sitting
398,1513149482.33,d1feb81c9b0a,0.27099609375,0.623779296875,0.445068359375,Sitting
399,1513149482.34,d1feb81c9b0a,0.262451171875,0.50927734375,0.474853515625,Sitting
400,1513149482.36,d1feb81c9b0a,0.2421875,0.407470703125,0.518310546875,Sitting
401,1513149482.38,da22b891b957,-0.21484375,0.50390625,0.321533203125,Sitting
402,1513149482.38,da22b891b957,-0.340576171875,0.681640625,0.383544921875,Sitting
403,1513149482.38,d1feb81c9b0a,0.419189453125,0.592041015625,0.58984375,Sitting
404,1513149482.4,da22b891b957,-0.228271484375,0.469970703125,0.338623046875,Sitting
405,1513149482.4,da22b891b957,-0.427978515625,0.760498046875,0.421142578125,Sitting
406,1513149482.4,d1feb81c9b0a,0.683837890625,0.87353515625,0.692138671875,Sitting
407,1513149482.42,d1feb81c9b0a,0.73779296875,0.82177734375,0.717041015625,Sitting
408,1513149482.42,da22b891b957,-0.491455078125,0.783447265625,0.453369140625,Sitting
409,1513149482.42,da22b891b957,-0.26123046875,0.554931640625,0.361572265625,Sitting
410,1513149482.44,d1feb81c9b0a,0.667724609375,0.6630859375,0.661376953125,Sitting
411,1513149482.46,d1feb81c9b0a,0.606201171875,0.52685546875,0.608154296875,Sitting
412,1513149482.47,da22b891b957,-0.54248046875,0.793212890625,0.458740234375,Sitting
413,1513149482.47,da22b891b957,-0.5576171875,0.711669921875,0.5732421875,Sitting
414,1513149482.48,d1feb81c9b0a,0.576171875,0.482666015625,0.619140625,Sitting
415,1513149482.49,da22b891b957,-0.568603515625,0.770751953125,0.471923828125,Sitting
416,1513149482.49,da22b891b957,-0.534912109375,0.652099609375,0.57470703125,Sitting
417,1513149482.51,da22b891b957,-0.57275390625,0.7392578125,0.525390625,Sitting
418,1513149482.51,da22b891b957,-0.4853515625,0.550537109375,0.60791015625,Sitting
419,1513149482.53,d1feb81c9b0a,0.605712890625,0.55908203125,0.634521484375,Sitting
420,1513149482.53,da22b891b957,-0.427490234375,0.496826171875,0.62841796875,Sitting
421,1513149482.55,d1feb81c9b0a,0.571044921875,0.638671875,0.66162109375,Sitting
422,1513149482.55,da22b891b957,-0.374755859375,0.519287109375,0.641845703125,Sitting
423,1513149482.56,da22b891b957,-0.27783203125,0.7431640625,0.614013671875,Sitting
424,1513149482.56,d1feb81c9b0a,0.5185546875,0.563232421875,0.646728515625,Sitting
425,1513149482.57,da22b891b957,-0.33544921875,0.633056640625,0.634765625,Sitting
426,1513149482.57,d1feb81c9b0a,0.54052734375,0.6298828125,0.683349609375,Sitting
427,1513149482.58,da22b891b957,-0.2333984375,0.80517578125,0.568359375,Sitting
428,1513149482.58,d1feb81c9b0a,0.456787109375,0.476318359375,0.598388671875,Sitting
429,1513149482.6,da22b891b957,-0.175537109375,0.83154296875,0.511962890625,Sitting
430,1513149482.6,d1feb81c9b0a,0.42822265625,0.459716796875,0.616455078125,Sitting
431,1513149482.62,da22b891b957,-0.14453125,0.866455078125,0.460693359375,Sitting
432,1513149482.62,d1feb81c9b0a,0.446044921875,0.493408203125,0.65576171875,Sitting
433,1513149482.64,d1feb81c9b0a,0.47509765625,0.493896484375,0.704345703125,Sitting
434,1513149482.64,da22b891b957,-0.12060546875,0.9228515625,0.472412109375,Sitting
435,1513149482.66,d1feb81c9b0a,0.496337890625,0.457275390625,0.757080078125,Sitting
436,1513149482.66,da22b891b957,-0.10595703125,0.957275390625,0.533935546875,Sitting
437,1513149482.68,d1feb81c9b0a,0.508056640625,0.390625,0.77001953125,Sitting
438,1513149482.7,d1feb81c9b0a,0.513427734375,0.314453125,0.75927734375,Sitting
439,1513149482.71,d1feb81c9b0a,0.556640625,0.316162109375,0.7109375,Sitting
440,1513149482.71,da22b891b957,-0.178466796875,0.99365234375,0.544921875,Sitting
441,1513149482.72,d1feb81c9b0a,0.522705078125,0.286865234375,0.739501953125,Sitting
442,1513149482.73,da22b891b957,-0.24658203125,1.05590820312,0.528564453125,Sitting
443,1513149482.73,d1feb81c9b0a,0.583740234375,0.35498046875,0.715087890625,Sitting
444,1513149482.74,da22b891b957,-0.315185546875,1.10571289062,0.55419921875,Sitting
445,1513149482.75,da22b891b957,-0.286376953125,1.10473632812,0.543701171875,Sitting
446,1513149482.75,d1feb81c9b0a,0.603759765625,0.358154296875,0.698486328125,Sitting
447,1513149482.76,da22b891b957,-0.330322265625,1.05004882812,0.532470703125,Sitting
448,1513149482.77,d1feb81c9b0a,0.586181640625,0.349609375,0.676025390625,Sitting
449,1513149482.78,da22b891b957,-0.33251953125,0.938720703125,0.52685546875,Sitting
450,1513149482.79,d1feb81c9b0a,0.5556640625,0.341552734375,0.64697265625,Sitting
451,1513149482.81,d1feb81c9b0a,0.533203125,0.32080078125,0.6455078125,Sitting
452,1513149482.83,da22b891b957,-0.323974609375,0.807373046875,0.544677734375,Sitting
453,1513149482.83,d1feb81c9b0a,0.53125,0.305419921875,0.661865234375,Sitting
454,1513149482.85,da22b891b957,-0.3291015625,0.706298828125,0.578125,Sitting
455,1513149482.85,d1feb81c9b0a,0.54736328125,0.322509765625,0.67626953125,Sitting
456,1513149482.86,da22b891b957,-0.31591796875,0.58203125,0.6572265625,Sitting
457,1513149482.87,da22b891b957,-0.333251953125,0.627685546875,0.628173828125,Sitting
458,1513149482.87,d1feb81c9b0a,0.61572265625,0.388671875,0.673095703125,Sitting
459,1513149482.88,da22b891b957,-0.29638671875,0.5810546875,0.6728515625,Sitting
460,1513149482.9,da22b891b957,-0.309326171875,0.54443359375,0.686279296875,Sitting
461,1513149482.92,da22b891b957,-0.313720703125,0.487060546875,0.696044921875,Sitting
462,1513149482.94,da22b891b957,-0.2958984375,0.442626953125,0.696533203125,Sitting
463,1513149482.96,d1feb81c9b0a,0.63671875,0.41845703125,0.6796875,Sitting
464,1513149482.96,da22b891b957,-0.30712890625,0.476318359375,0.703125,Sitting
465,1513149482.96,da22b891b957,-0.302734375,0.443603515625,0.69970703125,Sitting
466,1513149482.97,d1feb81c9b0a,0.741455078125,0.482421875,0.7001953125,Sitting
467,1513149482.98,d1feb81c9b0a,0.625244140625,0.424072265625,0.6982421875,Sitting
468,1513149482.98,da22b891b957,-0.3125,0.5068359375,0.711181640625,Sitting
469,1513149482.99,d1feb81c9b0a,0.724365234375,0.458251953125,0.68603515625,Sitting
470,1513149483.0,da22b891b957,-0.31201171875,0.533203125,0.720458984375,Sitting
471,1513149483.0,d1feb81c9b0a,0.67626953125,0.46630859375,0.716796875,Sitting
472,1513149483.01,da22b891b957,-0.32763671875,0.583251953125,0.733154296875,Sitting
473,1513149483.01,d1feb81c9b0a,0.65771484375,0.3984375,0.65576171875,Sitting
474,1513149483.01,d1feb81c9b0a,0.685791015625,0.402587890625,0.657470703125,Sitting
475,1513149483.03,da22b891b957,-0.348388671875,0.636962890625,0.73193359375,Sitting
476,1513149483.03,d1feb81c9b0a,0.6357421875,0.416015625,0.655029296875,Sitting
477,1513149483.05,da22b891b957,-0.352294921875,0.67041015625,0.724365234375,Sitting
478,1513149483.05,d1feb81c9b0a,0.6044921875,0.428466796875,0.64794921875,Sitting
479,1513149483.07,d1feb81c9b0a,0.585205078125,0.425048828125,0.63623046875,Sitting
480,1513149483.09,d1feb81c9b0a,0.5751953125,0.421630859375,0.63623046875,Sitting
481,1513149483.11,d1feb81c9b0a,0.56396484375,0.43359375,0.635986328125,Sitting
482,1513149483.13,da22b891b957,-0.365966796875,0.6826171875,0.7080078125,Sitting
483,1513149483.13,da22b891b957,-0.396240234375,0.712890625,0.681884765625,Sitting
484,1513149483.15,da22b891b957,-0.4130859375,0.7294921875,0.6806640625,Sitting
485,1513149483.15,da22b891b957,-0.37060546875,0.6884765625,0.69287109375,Sitting
486,1513149483.17,da22b891b957,-0.376953125,0.68798828125,0.684326171875,Sitting
487,1513149483.17,da22b891b957,-0.419189453125,0.699462890625,0.67138671875,Sitting
488,1513149483.19,d1feb81c9b0a,0.547607421875,0.477294921875,0.652587890625,Sitting
489,1513149483.19,da22b891b957,-0.42236328125,0.65673828125,0.666259765625,Sitting
490,1513149483.19,d1feb81c9b0a,0.559326171875,0.441650390625,0.63134765625,Sitting
491,1513149483.21,d1feb81c9b0a,0.571533203125,0.470458984375,0.666015625,Sitting
492,1513149483.21,d1feb81c9b0a,0.54150390625,0.44921875,0.6279296875,Sitting
493,1513149483.21,da22b891b957,-0.425048828125,0.631103515625,0.658935546875,Sitting
494,1513149483.23,d1feb81c9b0a,0.5322265625,0.462158203125,0.634033203125,Sitting
495,1513149483.23,da22b891b957,-0.4326171875,0.612548828125,0.66552734375,Sitting
496,1513149483.23,d1feb81c9b0a,0.5859375,0.4482421875,0.6708984375,Sitting
497,1513149483.25,da22b891b957,-0.4404296875,0.59130859375,0.673828125,Sitting
498,1513149483.25,d1feb81c9b0a,0.604736328125,0.42578125,0.66943359375,Sitting
499,1513149483.27,da22b891b957,-0.447021484375,0.563720703125,0.668212890625,Sitting
500,1513149483.27,d1feb81c9b0a,0.63330078125,0.412841796875,0.666748046875,Sitting
501,1513149483.29,d1feb81c9b0a,0.65087890625,0.405029296875,0.66796875,Sitting
502,1513149483.29,da22b891b957,-0.4521484375,0.5439453125,0.670654296875,Sitting
503,1513149483.31,da22b891b957,-0.459228515625,0.54345703125,0.68115234375,Sitting
504,1513149483.33,da22b891b957,-0.4755859375,0.55908203125,0.701416015625,Sitting
505,1513149483.34,d1feb81c9b0a,0.664794921875,0.4052734375,0.667236328125,Sitting
506,1513149483.34,d1feb81c9b0a,0.645263671875,0.400146484375,0.62939453125,Sitting
507,1513149483.35,da22b891b957,-0.487548828125,0.5830078125,0.71728515625,Sitting
508,1513149483.36,d1feb81c9b0a,0.627197265625,0.4248046875,0.62353515625,Sitting
509,1513149483.36,d1feb81c9b0a,0.6630859375,0.394775390625,0.65869140625,Sitting
510,1513149483.38,d1feb81c9b0a,0.659912109375,0.4052734375,0.650390625,Sitting
511,1513149483.38,d1feb81c9b0a,0.62451171875,0.44775390625,0.615478515625,Sitting
512,1513149483.43,da22b891b957,-0.451416015625,0.5166015625,0.73828125,Sitting
513,1513149483.43,da22b891b957,-0.486083984375,0.5810546875,0.7265625,Sitting
514,1513149483.45,da22b891b957,-0.481201171875,0.55908203125,0.734375,Sitting
515,1513149483.45,da22b891b957,-0.435546875,0.507080078125,0.74462890625,Sitting
516,1513149483.46,d1feb81c9b0a,0.63330078125,0.461181640625,0.61181640625,Sitting
517,1513149483.46,d1feb81c9b0a,0.632080078125,0.527587890625,0.59423828125,Sitting
518,1513149483.47,da22b891b957,-0.474609375,0.54296875,0.73583984375,Sitting
519,1513149483.47,da22b891b957,-0.42333984375,0.494140625,0.748779296875,Sitting
520,1513149483.48,d1feb81c9b0a,0.630126953125,0.488037109375,0.60595703125,Sitting
521,1513149483.48,d1feb81c9b0a,0.622802734375,0.531982421875,0.59228515625,Sitting
522,1513149483.5,d1feb81c9b0a,0.64013671875,0.51220703125,0.598876953125,Sitting
523,1513149483.5,d1feb81c9b0a,0.611328125,0.531005859375,0.592041015625,Sitting
524,1513149483.52,da22b891b957,-0.394775390625,0.4609375,0.754150390625,Sitting
525,1513149483.52,d1feb81c9b0a,0.591552734375,0.51513671875,0.598876953125,Sitting
526,1513149483.52,da22b891b957,-0.384033203125,0.501708984375,0.739013671875,Sitting
527,1513149483.54,d1feb81c9b0a,0.5869140625,0.50732421875,0.60400390625,Sitting
528,1513149483.54,da22b891b957,-0.3759765625,0.45654296875,0.7490234375,Sitting
529,1513149483.54,da22b891b957,-0.389404296875,0.52001953125,0.72998046875,Sitting
530,1513149483.56,da22b891b957,-0.391845703125,0.5185546875,0.74658203125,Sitting
531,1513149483.56,da22b891b957,-0.38037109375,0.477783203125,0.742431640625,Sitting
532,1513149483.56,d1feb81c9b0a,0.586181640625,0.500732421875,0.609619140625,Sitting
533,1513149483.58,d1feb81c9b0a,0.591064453125,0.49365234375,0.612548828125,Sitting
534,1513149483.6,d1feb81c9b0a,0.596923828125,0.48828125,0.6171875,Sitting
535,1513149483.62,d1feb81c9b0a,0.60009765625,0.479736328125,0.61962890625,Sitting
536,1513149483.67,d1feb81c9b0a,0.6064453125,0.470458984375,0.6240234375,Sitting
537,1513149483.67,da22b891b957,-0.42333984375,0.359130859375,0.870849609375,Sitting
538,1513149483.67,da22b891b957,-0.419677734375,0.294189453125,0.84326171875,Sitting
539,1513149483.67,da22b891b957,-0.415771484375,0.510986328125,0.79052734375,Sitting
540,1513149483.69,da22b891b957,-0.447998046875,0.4814453125,0.826171875,Sitting
541,1513149483.69,da22b891b957,-0.43408203125,0.324951171875,0.883544921875,Sitting
542,1513149483.69,da22b891b957,-0.4140625,0.295654296875,0.825927734375,Sitting
543,1513149483.69,d1feb81c9b0a,0.609130859375,0.455322265625,0.62939453125,Sitting
544,1513149483.7,d1feb81c9b0a,0.62255859375,0.43896484375,0.635498046875,Sitting
545,1513149483.71,da22b891b957,-0.430908203125,0.30712890625,0.86767578125,Sitting
546,1513149483.71,da22b891b957,-0.440673828125,0.40673828125,0.857421875,Sitting
547,1513149483.71,da22b891b957,-0.424560546875,0.3212890625,0.819580078125,Sitting
548,1513149483.71,d1feb81c9b0a,0.6181640625,0.447265625,0.632080078125,Sitting
549,1513149483.72,d1feb81c9b0a,0.621337890625,0.439697265625,0.641845703125,Sitting
550,1513149483.73,da22b891b957,-0.432373046875,0.367431640625,0.813720703125,Sitting
551,1513149483.74,d1feb81c9b0a,0.617431640625,0.439208984375,0.64208984375,Sitting
