,time,w_id,x,y,z,activities
1459,1513150457.74,d1feb81c9b0a,0.253173828125,0.967529296875,-0.00048828125,Sitting
1460,1513150457.76,d1feb81c9b0a,0.252685546875,0.967529296875,-0.0009765625,Sitting
1461,1513150457.76,da22b891b957,-0.252197265625,0.789306640625,0.557373046875,Sitting
1462,1513150457.77,da22b891b957,-0.25244140625,0.789794921875,0.55810546875,Sitting
1463,1513150457.78,d1feb81c9b0a,0.251953125,0.96826171875,-0.0029296875,Sitting
1464,1513150457.79,d1feb81c9b0a,0.25048828125,0.96630859375,-0.003173828125,Sitting
1465,1513150457.79,da22b891b957,-0.25537109375,0.784423828125,0.56005859375,Sitting
1466,1513150457.8,d1feb81c9b0a,0.251220703125,0.966064453125,-0.001220703125,Sitting
1467,1513150457.81,d1feb81c9b0a,0.24951171875,0.96875,-0.00439453125,Sitting
1468,1513150457.83,d1feb81c9b0a,0.250244140625,0.96826171875,-0.00146484375,Sitting
1469,1513150457.85,da22b891b957,-0.25244140625,0.790283203125,0.560302734375,Sitting
1470,1513150457.86,da22b891b957,-0.252685546875,0.79150390625,0.560791015625,Sitting
1471,1513150457.88,da22b891b957,-0.254638671875,0.7880859375,0.564208984375,Sitting
1472,1513150457.88,d1feb81c9b0a,0.247802734375,0.9677734375,-0.001220703125,Sitting
1473,1513150457.88,da22b891b957,-0.256103515625,0.789306640625,0.562744140625,Sitting
1474,1513150457.89,da22b891b957,-0.2568359375,0.784912109375,0.5634765625,Sitting
1475,1513150457.9,d1feb81c9b0a,0.247314453125,0.968505859375,-0.003173828125,Sitting
1476,1513150457.91,da22b891b957,-0.2548828125,0.787841796875,0.564208984375,Sitting
1477,1513150457.92,d1feb81c9b0a,0.248046875,0.96826171875,-0.001708984375,Sitting
1478,1513150457.94,da22b891b957,-0.251708984375,0.787109375,0.562255859375,Sitting
1479,1513150457.94,d1feb81c9b0a,0.248779296875,0.969482421875,-0.004150390625,Sitting
1480,1513150457.95,da22b891b957,-0.2529296875,0.78759765625,0.559814453125,Sitting
1481,1513150457.96,d1feb81c9b0a,0.25146484375,0.967529296875,-0.002685546875,Sitting
1482,1513150457.97,da22b891b957,-0.247802734375,0.787841796875,0.555419921875,Sitting
1483,1513150457.97,d1feb81c9b0a,0.251953125,0.964599609375,0.000732421875,Sitting
1484,1513150457.98,d1feb81c9b0a,0.250244140625,0.968017578125,-0.00048828125,Sitting
1485,1513150457.99,d1feb81c9b0a,0.251953125,0.9658203125,0.001953125,Sitting
1486,1513150458.0,da22b891b957,-0.25244140625,0.7939453125,0.560546875,Sitting
1487,1513150458.01,da22b891b957,-0.2490234375,0.79150390625,0.559326171875,Sitting
1488,1513150458.01,d1feb81c9b0a,0.251708984375,0.964111328125,0.002197265625,Sitting
1489,1513150458.03,da22b891b957,-0.248291015625,0.79296875,0.5615234375,Sitting
1490,1513150458.06,d1feb81c9b0a,0.253662109375,0.96533203125,0.00439453125,Sitting
1491,1513150458.08,d1feb81c9b0a,0.2529296875,0.965576171875,0.004150390625,Sitting
1492,1513150458.08,da22b891b957,-0.249267578125,0.790771484375,0.561767578125,Sitting
1493,1513150458.09,da22b891b957,-0.248291015625,0.790283203125,0.556884765625,Sitting
1494,1513150458.09,d1feb81c9b0a,0.25244140625,0.967041015625,0.000244140625,Sitting
1495,1513150458.1,d1feb81c9b0a,0.25,0.968017578125,0.001220703125,Sitting
1496,1513150458.1,da22b891b957,-0.24853515625,0.793212890625,0.558349609375,Sitting
1497,1513150458.1,da22b891b957,-0.24853515625,0.79248046875,0.556396484375,Sitting
1498,1513150458.11,d1feb81c9b0a,0.25146484375,0.96533203125,0.000732421875,Sitting
1499,1513150458.12,da22b891b957,-0.2470703125,0.79052734375,0.556884765625,Sitting
1500,1513150458.12,da22b891b957,-0.250244140625,0.7919921875,0.554443359375,Sitting
1501,1513150458.13,d1feb81c9b0a,0.249755859375,0.96435546875,0.001953125,Sitting
1502,1513150458.15,d1feb81c9b0a,0.252197265625,0.96484375,0.001953125,Sitting
1503,1513150458.17,d1feb81c9b0a,0.25146484375,0.96826171875,-0.001220703125,Sitting
1504,1513150458.18,da22b891b957,-0.246826171875,0.791259765625,0.5576171875,Sitting
1505,1513150458.19,d1feb81c9b0a,0.254638671875,0.971435546875,0.00048828125,Sitting
1506,1513150458.19,da22b891b957,-0.248291015625,0.7939453125,0.556640625,Sitting
1507,1513150458.21,da22b891b957,-0.248291015625,0.793212890625,0.558837890625,Sitting
1508,1513150458.24,da22b891b957,-0.24560546875,0.788818359375,0.55859375,Sitting
1509,1513150458.25,da22b891b957,-0.24853515625,0.792236328125,0.55810546875,Sitting
1510,1513150458.27,d1feb81c9b0a,0.250732421875,0.96630859375,0.00244140625,Sitting
1511,1513150458.27,d1feb81c9b0a,0.251708984375,0.968017578125,-0.003173828125,Sitting
1512,1513150458.27,da22b891b957,-0.25244140625,0.797119140625,0.55908203125,Sitting
1513,1513150458.27,da22b891b957,-0.249755859375,0.791748046875,0.558349609375,Sitting
1514,1513150458.28,da22b891b957,-0.245849609375,0.78759765625,0.56005859375,Sitting
1515,1513150458.29,d1feb81c9b0a,0.25,0.966796875,-0.00146484375,Sitting
1516,1513150458.29,d1feb81c9b0a,0.24853515625,0.96630859375,-0.0009765625,Sitting
1517,1513150458.3,da22b891b957,-0.2509765625,0.789306640625,0.559814453125,Sitting
1518,1513150458.31,d1feb81c9b0a,0.2509765625,0.963134765625,0.0,Sitting
1519,1513150458.31,d1feb81c9b0a,0.249755859375,0.9658203125,-0.00146484375,Sitting
1520,1513150458.33,da22b891b957,-0.2490234375,0.7880859375,0.561279296875,Sitting
1521,1513150458.33,d1feb81c9b0a,0.247314453125,0.96826171875,-0.003173828125,Sitting
1522,1513150458.34,da22b891b957,-0.249755859375,0.789794921875,0.56005859375,Sitting
1523,1513150458.35,d1feb81c9b0a,0.24658203125,0.970458984375,-0.002685546875,Sitting
1524,1513150458.36,d1feb81c9b0a,0.248779296875,0.96826171875,0.000244140625,Sitting
1525,1513150458.36,da22b891b957,-0.245849609375,0.79248046875,0.55908203125,Sitting
1526,1513150458.37,d1feb81c9b0a,0.249267578125,0.967529296875,0.001220703125,Sitting
1527,1513150458.38,d1feb81c9b0a,0.250732421875,0.965087890625,-0.001708984375,Sitting
1528,1513150458.39,da22b891b957,-0.248291015625,0.796630859375,0.5576171875,Sitting
1529,1513150458.4,d1feb81c9b0a,0.25341796875,0.967041015625,-0.002685546875,Sitting
1530,1513150458.4,da22b891b957,-0.24658203125,0.79248046875,0.557861328125,Sitting
1531,1513150458.42,da22b891b957,-0.25,0.792236328125,0.556640625,Sitting
1532,1513150458.47,da22b891b957,-0.252197265625,0.79248046875,0.55517578125,Sitting
1533,1513150458.48,da22b891b957,-0.253662109375,0.793212890625,0.555908203125,Sitting
1534,1513150458.48,d1feb81c9b0a,0.253662109375,0.96484375,-0.001220703125,Sitting
1535,1513150458.49,da22b891b957,-0.250244140625,0.789306640625,0.557373046875,Sitting
1536,1513150458.5,da22b891b957,-0.251708984375,0.79150390625,0.5556640625,Sitting
1537,1513150458.5,d1feb81c9b0a,0.25244140625,0.9677734375,-0.005859375,Sitting
1538,1513150458.51,d1feb81c9b0a,0.253662109375,0.96533203125,-0.00146484375,Sitting
1539,1513150458.51,da22b891b957,-0.252197265625,0.794921875,0.553466796875,Sitting
1540,1513150458.51,da22b891b957,-0.255859375,0.7890625,0.555419921875,Sitting
1541,1513150458.52,d1feb81c9b0a,0.25341796875,0.96826171875,-0.005615234375,Sitting
1542,1513150458.53,d1feb81c9b0a,0.252197265625,0.966064453125,-0.00048828125,Sitting
1543,1513150458.54,da22b891b957,-0.24853515625,0.79345703125,0.55615234375,Sitting
1544,1513150458.54,d1feb81c9b0a,0.25390625,0.9658203125,-0.001220703125,Sitting
1545,1513150458.55,d1feb81c9b0a,0.254150390625,0.96630859375,0.00048828125,Sitting
1546,1513150458.55,da22b891b957,-0.24853515625,0.79443359375,0.5546875,Sitting
1547,1513150458.56,d1feb81c9b0a,0.253662109375,0.966796875,-0.001953125,Sitting
1548,1513150458.57,da22b891b957,-0.24755859375,0.7939453125,0.553955078125,Sitting
1549,1513150458.58,d1feb81c9b0a,0.251708984375,0.967529296875,-0.006103515625,Sitting
1550,1513150458.6,d1feb81c9b0a,0.254150390625,0.966796875,-0.002685546875,Sitting
1551,1513150458.62,d1feb81c9b0a,0.2529296875,0.96484375,-0.00146484375,Sitting
1552,1513150458.63,da22b891b957,-0.2509765625,0.798583984375,0.553466796875,Sitting
1553,1513150458.64,d1feb81c9b0a,0.2529296875,0.963134765625,0.0,Sitting
1554,1513150458.64,da22b891b957,-0.248291015625,0.795166015625,0.550537109375,Sitting
1555,1513150458.66,da22b891b957,-0.2529296875,0.796875,0.55322265625,Sitting
1556,1513150458.66,da22b891b957,-0.25,0.792724609375,0.5498046875,Sitting
1557,1513150458.66,d1feb81c9b0a,0.2529296875,0.9638671875,0.0,Sitting
1558,1513150458.67,da22b891b957,-0.250732421875,0.79638671875,0.555419921875,Sitting
1559,1513150458.68,d1feb81c9b0a,0.25439453125,0.9658203125,-0.001220703125,Sitting
1560,1513150458.69,da22b891b957,-0.250244140625,0.796142578125,0.556640625,Sitting
1561,1513150458.7,d1feb81c9b0a,0.255126953125,0.96728515625,-0.00244140625,Sitting
1562,1513150458.72,d1feb81c9b0a,0.25634765625,0.96875,-0.004150390625,Sitting
1563,1513150458.74,d1feb81c9b0a,0.255859375,0.96923828125,-0.00390625,Sitting
1564,1513150458.76,d1feb81c9b0a,0.254638671875,0.96728515625,-0.00244140625,Sitting
1565,1513150458.77,da22b891b957,-0.25244140625,0.80029296875,0.5546875,Sitting
1566,1513150458.78,da22b891b957,-0.248291015625,0.794189453125,0.547607421875,Sitting
1567,1513150458.78,d1feb81c9b0a,0.25537109375,0.965087890625,-0.001708984375,Sitting
1568,1513150458.79,da22b891b957,-0.25,0.79833984375,0.5517578125,Sitting
1569,1513150458.8,da22b891b957,-0.24951171875,0.79541015625,0.550048828125,Sitting
1570,1513150458.8,d1feb81c9b0a,0.2529296875,0.963134765625,-0.002685546875,Sitting
1571,1513150458.81,da22b891b957,-0.2470703125,0.79638671875,0.55078125,Sitting
1572,1513150458.81,da22b891b957,-0.250244140625,0.796875,0.551513671875,Sitting
1573,1513150458.82,d1feb81c9b0a,0.252685546875,0.96337890625,-0.002685546875,Sitting
1574,1513150458.84,d1feb81c9b0a,0.255615234375,0.962158203125,-0.005126953125,Sitting
1575,1513150458.86,d1feb81c9b0a,0.25634765625,0.967041015625,-0.00048828125,Sitting
1576,1513150458.88,d1feb81c9b0a,0.255859375,0.967041015625,-0.000244140625,Sitting
1577,1513150458.89,da22b891b957,-0.248779296875,0.80029296875,0.551513671875,Sitting
1578,1513150458.9,d1feb81c9b0a,0.255859375,0.96435546875,-0.00341796875,Sitting
1579,1513150458.91,da22b891b957,-0.248779296875,0.796630859375,0.552978515625,Sitting
1580,1513150458.92,d1feb81c9b0a,0.256591796875,0.966064453125,-0.0029296875,Sitting
1581,1513150458.93,da22b891b957,-0.24658203125,0.7958984375,0.552001953125,Sitting
1582,1513150458.94,d1feb81c9b0a,0.25244140625,0.966796875,-0.007080078125,Sitting
1583,1513150458.95,da22b891b957,-0.24755859375,0.793212890625,0.55322265625,Sitting
1584,1513150458.97,da22b891b957,-0.2490234375,0.7900390625,0.55419921875,Sitting
1585,1513150458.99,d1feb81c9b0a,0.252685546875,0.964599609375,-0.003173828125,Sitting
1586,1513150458.99,da22b891b957,-0.2470703125,0.795166015625,0.55078125,Sitting
1587,1513150459.01,d1feb81c9b0a,0.25244140625,0.964111328125,-0.000732421875,Sitting
1588,1513150459.01,da22b891b957,-0.248779296875,0.797607421875,0.548095703125,Sitting
1589,1513150459.02,da22b891b957,-0.242919921875,0.794921875,0.556884765625,Sitting
1590,1513150459.03,d1feb81c9b0a,0.252685546875,0.96533203125,0.0,Sitting
1591,1513150459.03,da22b891b957,-0.247314453125,0.80078125,0.54833984375,Sitting
1592,1513150459.04,da22b891b957,-0.24267578125,0.798828125,0.559326171875,Sitting
1593,1513150459.05,d1feb81c9b0a,0.250732421875,0.9697265625,0.000244140625,Sitting
1594,1513150459.05,d1feb81c9b0a,0.251953125,0.966796875,-0.00341796875,Sitting
1595,1513150459.05,da22b891b957,-0.2421875,0.799072265625,0.55126953125,Sitting
1596,1513150459.05,da22b891b957,-0.243896484375,0.79833984375,0.560302734375,Sitting
1597,1513150459.07,d1feb81c9b0a,0.247802734375,0.969482421875,-0.000732421875,Sitting
1598,1513150459.07,d1feb81c9b0a,0.255126953125,0.9638671875,-0.003662109375,Sitting
1599,1513150459.09,d1feb81c9b0a,0.248046875,0.9697265625,-0.002685546875,Sitting
1600,1513150459.09,d1feb81c9b0a,0.253173828125,0.95947265625,-0.00439453125,Sitting
1601,1513150459.1,da22b891b957,-0.246337890625,0.796875,0.557373046875,Sitting
1602,1513150459.11,da22b891b957,-0.24951171875,0.794189453125,0.5439453125,Sitting
1603,1513150459.11,d1feb81c9b0a,0.25244140625,0.964111328125,-0.005615234375,Sitting
1604,1513150459.12,da22b891b957,-0.249267578125,0.797607421875,0.5556640625,Sitting
1605,1513150459.13,da22b891b957,-0.251708984375,0.795166015625,0.547119140625,Sitting
1606,1513150459.13,d1feb81c9b0a,0.251953125,0.965576171875,-0.005615234375,Sitting
1607,1513150459.14,da22b891b957,-0.249267578125,0.792236328125,0.54736328125,Sitting
1608,1513150459.14,da22b891b957,-0.247802734375,0.7958984375,0.5458984375,Sitting
1609,1513150459.15,d1feb81c9b0a,0.2509765625,0.966552734375,-0.005615234375,Sitting
1610,1513150459.17,da22b891b957,-0.24755859375,0.79541015625,0.552734375,Sitting
1611,1513150459.18,da22b891b957,-0.24658203125,0.796875,0.55322265625,Sitting
1612,1513150459.2,d1feb81c9b0a,0.251953125,0.970703125,-0.00146484375,Sitting
1613,1513150459.2,da22b891b957,-0.248779296875,0.7958984375,0.5576171875,Sitting
1614,1513150459.22,d1feb81c9b0a,0.253662109375,0.96728515625,-0.001708984375,Sitting
1615,1513150459.23,d1feb81c9b0a,0.248291015625,0.964111328125,-0.00390625,Sitting
1616,1513150459.24,d1feb81c9b0a,0.25244140625,0.965087890625,-0.000732421875,Sitting
1617,1513150459.25,d1feb81c9b0a,0.25146484375,0.967529296875,-0.00341796875,Sitting
1618,1513150459.27,d1feb81c9b0a,0.248046875,0.963623046875,-0.003662109375,Sitting
1619,1513150459.28,da22b891b957,-0.247314453125,0.796142578125,0.557373046875,Sitting
1620,1513150459.29,da22b891b957,-0.241455078125,0.79443359375,0.54931640625,Sitting
1621,1513150459.29,d1feb81c9b0a,0.248291015625,0.9638671875,-0.00146484375,Sitting
1622,1513150459.3,da22b891b957,-0.24609375,0.794921875,0.5556640625,Sitting
1623,1513150459.31,da22b891b957,-0.2451171875,0.798095703125,0.5517578125,Sitting
1624,1513150459.31,d1feb81c9b0a,0.25,0.963623046875,0.000244140625,Sitting
1625,1513150459.32,da22b891b957,-0.24365234375,0.79296875,0.55078125,Sitting
1626,1513150459.32,da22b891b957,-0.24462890625,0.795654296875,0.55322265625,Sitting
1627,1513150459.32,da22b891b957,-0.24462890625,0.7958984375,0.552734375,Sitting
1628,1513150459.33,d1feb81c9b0a,0.2509765625,0.965576171875,-0.001220703125,Sitting
1629,1513150459.33,da22b891b957,-0.244384765625,0.79541015625,0.556884765625,Sitting
1630,1513150459.35,da22b891b957,-0.246826171875,0.80126953125,0.55615234375,Sitting
1631,1513150459.35,d1feb81c9b0a,0.249755859375,0.970703125,-0.00390625,Sitting
1632,1513150459.37,d1feb81c9b0a,0.252685546875,0.9677734375,-0.006103515625,Sitting
1633,1513150459.38,da22b891b957,-0.246826171875,0.802734375,0.554931640625,Sitting
1634,1513150459.39,da22b891b957,-0.2421875,0.796630859375,0.556640625,Sitting
1635,1513150459.39,d1feb81c9b0a,0.25244140625,0.96923828125,-0.003173828125,Sitting
1636,1513150459.41,da22b891b957,-0.243896484375,0.796875,0.55322265625,Sitting
1637,1513150459.41,d1feb81c9b0a,0.2490234375,0.966796875,-0.005126953125,Sitting
1638,1513150459.43,d1feb81c9b0a,0.252197265625,0.96630859375,-0.006103515625,Sitting
1639,1513150459.44,da22b891b957,-0.2451171875,0.794677734375,0.551513671875,Sitting
1640,1513150459.45,d1feb81c9b0a,0.249755859375,0.96630859375,-0.00537109375,Sitting
1641,1513150459.45,da22b891b957,-0.24560546875,0.794921875,0.55224609375,Sitting
1642,1513150459.47,da22b891b957,-0.24462890625,0.797119140625,0.5537109375,Sitting
1643,1513150459.47,d1feb81c9b0a,0.251220703125,0.96533203125,-0.0009765625,Sitting
1644,1513150459.49,d1feb81c9b0a,0.252197265625,0.9658203125,-0.001220703125,Sitting
1645,1513150459.5,da22b891b957,-0.24462890625,0.798095703125,0.5537109375,Sitting
1646,1513150459.51,da22b891b957,-0.241455078125,0.797607421875,0.556640625,Sitting
1647,1513150459.51,d1feb81c9b0a,0.253662109375,0.966552734375,-0.003173828125,Sitting
1648,1513150459.53,da22b891b957,-0.244873046875,0.79931640625,0.555908203125,Sitting
1649,1513150459.53,d1feb81c9b0a,0.252197265625,0.96826171875,-0.003662109375,Sitting
1650,1513150459.55,d1feb81c9b0a,0.25,0.96826171875,-0.003662109375,Sitting
1651,1513150459.57,d1feb81c9b0a,0.2490234375,0.967041015625,-0.002685546875,Sitting
1652,1513150459.59,da22b891b957,-0.2412109375,0.795166015625,0.552490234375,Sitting
1653,1513150459.59,d1feb81c9b0a,0.250732421875,0.966552734375,-0.004150390625,Sitting
1654,1513150459.6,da22b891b957,-0.244873046875,0.79296875,0.552001953125,Sitting
1655,1513150459.61,d1feb81c9b0a,0.250732421875,0.9658203125,-0.002685546875,Sitting
1656,1513150459.62,da22b891b957,-0.243408203125,0.79736328125,0.551513671875,Sitting
1657,1513150459.62,da22b891b957,-0.24365234375,0.793212890625,0.55126953125,Sitting
1658,1513150459.63,d1feb81c9b0a,0.248291015625,0.9677734375,-0.00048828125,Sitting
1659,1513150459.63,da22b891b957,-0.2431640625,0.79931640625,0.55126953125,Sitting
1660,1513150459.65,da22b891b957,-0.241455078125,0.793212890625,0.5546875,Sitting
1661,1513150459.65,da22b891b957,-0.24267578125,0.798828125,0.556640625,Sitting
1662,1513150459.66,da22b891b957,-0.241943359375,0.79248046875,0.55419921875,Sitting
1663,1513150459.68,da22b891b957,-0.244140625,0.794677734375,0.555908203125,Sitting
1664,1513150459.71,d1feb81c9b0a,0.247802734375,0.969970703125,-0.002197265625,Sitting
1665,1513150459.71,d1feb81c9b0a,0.249755859375,0.966552734375,-0.001953125,Sitting
1666,1513150459.73,d1feb81c9b0a,0.248291015625,0.971435546875,-0.002197265625,Sitting
1667,1513150459.73,d1feb81c9b0a,0.24853515625,0.96875,-0.001953125,Sitting
1668,1513150459.74,d1feb81c9b0a,0.25146484375,0.968017578125,-0.002685546875,Sitting
1669,1513150459.75,d1feb81c9b0a,0.247314453125,0.968017578125,-0.004638671875,Sitting
1670,1513150459.75,d1feb81c9b0a,0.251220703125,0.9677734375,-0.0029296875,Sitting
1671,1513150459.76,da22b891b957,-0.243408203125,0.796142578125,0.55419921875,Sitting
1672,1513150459.76,d1feb81c9b0a,0.25,0.967529296875,-0.001220703125,Sitting
1673,1513150459.77,da22b891b957,-0.243408203125,0.7958984375,0.5556640625,Sitting
1674,1513150459.78,da22b891b957,-0.2421875,0.798583984375,0.552490234375,Sitting
1675,1513150459.78,d1feb81c9b0a,0.251708984375,0.965576171875,-0.000244140625,Sitting
1676,1513150459.79,da22b891b957,-0.24072265625,0.7939453125,0.552978515625,Sitting
1677,1513150459.8,da22b891b957,-0.242919921875,0.799072265625,0.552490234375,Sitting
1678,1513150459.8,da22b891b957,-0.24072265625,0.7958984375,0.55322265625,Sitting
1679,1513150459.8,d1feb81c9b0a,0.251220703125,0.965087890625,-0.003662109375,Sitting
1680,1513150459.82,d1feb81c9b0a,0.25244140625,0.964111328125,-0.000244140625,Sitting
1681,1513150459.83,da22b891b957,-0.242919921875,0.79736328125,0.552978515625,Sitting
1682,1513150459.84,d1feb81c9b0a,0.24853515625,0.968505859375,-0.000244140625,Sitting
1683,1513150459.84,da22b891b957,-0.24169921875,0.80029296875,0.552001953125,Sitting
1684,1513150459.86,d1feb81c9b0a,0.25048828125,0.96923828125,0.00048828125,Sitting
1685,1513150459.86,da22b891b957,-0.23974609375,0.79736328125,0.552978515625,Sitting
1686,1513150459.88,d1feb81c9b0a,0.248291015625,0.968994140625,0.001220703125,Sitting
1687,1513150459.89,da22b891b957,-0.2412109375,0.799072265625,0.555908203125,Sitting
1688,1513150459.9,d1feb81c9b0a,0.2490234375,0.96728515625,0.000732421875,Sitting
1689,1513150459.9,da22b891b957,-0.2431640625,0.796142578125,0.555419921875,Sitting
1690,1513150459.92,da22b891b957,-0.2431640625,0.7978515625,0.55322265625,Sitting
1691,1513150459.92,d1feb81c9b0a,0.24951171875,0.966552734375,-0.000244140625,Sitting
1692,1513150459.94,d1feb81c9b0a,0.249755859375,0.970947265625,-0.001220703125,Sitting
1693,1513150459.95,da22b891b957,-0.23974609375,0.79541015625,0.552734375,Sitting
1694,1513150459.96,da22b891b957,-0.242431640625,0.794189453125,0.55029296875,Sitting
1695,1513150459.96,d1feb81c9b0a,0.248779296875,0.96923828125,-0.0009765625,Sitting
