,time,w_id,x,y,z,activities
312,1514969370.99,cda75cbf5cb6,0.9365234375,0.423095703125,-0.024169921875,Walking
313,1514969371.01,cda75cbf5cb6,0.910400390625,0.39501953125,0.01416015625,Walking
314,1514969371.01,eefa00050aaa,-0.981201171875,0.462890625,0.094970703125,Walking
315,1514969371.02,cda75cbf5cb6,0.906982421875,0.3662109375,0.043212890625,Walking
316,1514969371.03,eefa00050aaa,-0.970458984375,0.509765625,0.13232421875,Walking
317,1514969371.06,cda75cbf5cb6,0.905029296875,0.331787109375,0.043212890625,Walking
318,1514969371.08,cda75cbf5cb6,0.931396484375,0.168212890625,0.074951171875,Walking
319,1514969371.09,cda75cbf5cb6,0.9306640625,0.097900390625,0.117431640625,Walking
320,1514969371.17,cda75cbf5cb6,0.9326171875,0.14794921875,0.126953125,Walking
321,1514969371.18,cda75cbf5cb6,0.92822265625,0.264892578125,0.083251953125,Walking
322,1514969371.18,eefa00050aaa,-0.9912109375,0.53759765625,0.1689453125,Walking
323,1514969371.19,cda75cbf5cb6,0.921875,0.2265625,0.11767578125,Walking
324,1514969371.2,eefa00050aaa,-1.02954101562,0.59716796875,0.207763671875,Walking
325,1514969371.2,cda75cbf5cb6,0.937744140625,0.26025390625,0.06787109375,Walking
326,1514969371.21,cda75cbf5cb6,0.918701171875,0.26171875,0.1064453125,Walking
327,1514969371.21,cda75cbf5cb6,0.92724609375,0.36083984375,0.05322265625,Walking
328,1514969371.22,eefa00050aaa,-1.04711914062,0.64501953125,0.22607421875,Walking
329,1514969371.22,cda75cbf5cb6,0.926513671875,0.30078125,0.062255859375,Walking
330,1514969371.23,cda75cbf5cb6,0.928955078125,0.392333984375,0.04248046875,Walking
331,1514969371.25,cda75cbf5cb6,0.920166015625,0.389404296875,0.0439453125,Walking
332,1514969371.25,cda75cbf5cb6,0.910888671875,0.39599609375,0.059814453125,Walking
333,1514969371.27,cda75cbf5cb6,0.907958984375,0.40283203125,0.08544921875,Walking
334,1514969371.29,cda75cbf5cb6,0.895751953125,0.422607421875,0.1083984375,Walking
335,1514969371.33,cda75cbf5cb6,0.873046875,0.44873046875,0.132568359375,Walking
336,1514969371.33,eefa00050aaa,-0.977783203125,0.597412109375,0.229736328125,Walking
337,1514969371.35,cda75cbf5cb6,0.83349609375,0.497314453125,0.154052734375,Walking
338,1514969371.35,eefa00050aaa,-0.838134765625,0.497802734375,0.235595703125,Walking
339,1514969371.37,eefa00050aaa,-0.7548828125,0.418701171875,0.1591796875,Walking
340,1514969371.37,eefa00050aaa,-0.682373046875,0.377685546875,0.08349609375,Walking
341,1514969371.37,cda75cbf5cb6,0.80126953125,0.5244140625,0.1767578125,Walking
342,1514969371.39,eefa00050aaa,-0.72314453125,0.3896484375,0.04736328125,Walking
343,1514969371.4,cda75cbf5cb6,0.789306640625,0.547607421875,0.1748046875,Walking
344,1514969371.41,eefa00050aaa,-0.900634765625,0.46435546875,0.056884765625,Walking
345,1514969371.42,cda75cbf5cb6,0.8359375,0.5400390625,0.142578125,Walking
346,1514969371.44,eefa00050aaa,-1.11206054688,0.519287109375,0.042236328125,Walking
347,1514969371.44,cda75cbf5cb6,1.25903320312,0.72802734375,0.052978515625,Walking
348,1514969371.44,cda75cbf5cb6,1.01953125,0.609619140625,0.098388671875,Walking
349,1514969371.46,cda75cbf5cb6,1.2900390625,0.789794921875,0.05029296875,Walking
350,1514969371.46,eefa00050aaa,-1.18139648438,0.496337890625,-0.024169921875,Walking
351,1514969371.48,eefa00050aaa,-1.11987304688,0.441162109375,-0.07958984375,Walking
352,1514969371.48,cda75cbf5cb6,1.15942382812,0.76953125,0.02685546875,Walking
353,1514969371.53,cda75cbf5cb6,1.09936523438,0.68017578125,0.00390625,Walking
354,1514969371.55,cda75cbf5cb6,1.00048828125,0.59326171875,-0.040283203125,Walking
355,1514969371.57,cda75cbf5cb6,0.91845703125,0.497802734375,-0.055419921875,Walking
356,1514969371.58,cda75cbf5cb6,0.927001953125,0.458740234375,-0.05908203125,Walking
357,1514969371.59,eefa00050aaa,-1.01611328125,0.404296875,-0.07958984375,Walking
358,1514969371.6,cda75cbf5cb6,0.9833984375,0.467529296875,-0.0693359375,Walking
359,1514969371.61,eefa00050aaa,-0.9111328125,0.379638671875,-0.045654296875,Walking
360,1514969371.62,cda75cbf5cb6,0.992919921875,0.50830078125,-0.0859375,Walking
361,1514969371.63,eefa00050aaa,-0.828369140625,0.3525390625,-0.0107421875,Walking
362,1514969371.63,cda75cbf5cb6,0.9638671875,0.529541015625,-0.110595703125,Walking
363,1514969371.63,eefa00050aaa,-0.77099609375,0.36083984375,-0.005126953125,Walking
364,1514969371.65,eefa00050aaa,-0.75830078125,0.366455078125,-0.014404296875,Walking
365,1514969371.65,cda75cbf5cb6,0.915771484375,0.526123046875,-0.119140625,Walking
366,1514969371.67,eefa00050aaa,-0.779052734375,0.343505859375,-0.023681640625,Walking
367,1514969371.67,cda75cbf5cb6,0.85302734375,0.508544921875,-0.110595703125,Walking
368,1514969371.68,cda75cbf5cb6,0.8193359375,0.490966796875,-0.103759765625,Walking
369,1514969371.7,cda75cbf5cb6,0.828369140625,0.467529296875,-0.1083984375,Walking
370,1514969371.72,cda75cbf5cb6,0.875244140625,0.474365234375,-0.12890625,Walking
371,1514969371.76,cda75cbf5cb6,0.94140625,0.482666015625,-0.173583984375,Walking
372,1514969371.78,cda75cbf5cb6,1.00366210938,0.491455078125,-0.22021484375,Walking
373,1514969371.79,cda75cbf5cb6,1.06616210938,0.512939453125,-0.294677734375,Walking
374,1514969371.8,cda75cbf5cb6,1.0595703125,0.49853515625,-0.26220703125,Walking
375,1514969371.81,cda75cbf5cb6,1.06860351562,0.513916015625,-0.319580078125,Walking
376,1514969371.83,cda75cbf5cb6,1.04248046875,0.50537109375,-0.326904296875,Walking
377,1514969371.84,cda75cbf5cb6,1.01538085938,0.5,-0.33837890625,Walking
378,1514969371.86,cda75cbf5cb6,1.02709960938,0.486572265625,-0.361328125,Walking
379,1514969371.88,cda75cbf5cb6,1.05029296875,0.490478515625,-0.397216796875,Walking
380,1514969371.95,cda75cbf5cb6,1.04443359375,0.4853515625,-0.418701171875,Walking
381,1514969371.95,cda75cbf5cb6,1.00463867188,0.447998046875,-0.416015625,Walking
382,1514969371.95,eefa00050aaa,-0.825439453125,0.33447265625,-0.0234375,Walking
383,1514969371.95,eefa00050aaa,-0.863525390625,0.322509765625,0.110107421875,Walking
384,1514969371.97,cda75cbf5cb6,0.999755859375,0.436767578125,-0.408447265625,Walking
385,1514969371.97,eefa00050aaa,-0.87841796875,0.340576171875,0.018310546875,Walking
386,1514969371.97,eefa00050aaa,-0.86865234375,0.311767578125,0.070556640625,Walking
387,1514969371.97,eefa00050aaa,-0.929931640625,0.335693359375,0.041015625,Walking
388,1514969371.97,cda75cbf5cb6,1.03393554688,0.461181640625,-0.4345703125,Walking
389,1514969371.99,eefa00050aaa,-0.918212890625,0.35205078125,0.062255859375,Walking
390,1514969371.99,eefa00050aaa,-0.87890625,0.341796875,0.105712890625,Walking
391,1514969371.99,eefa00050aaa,-0.9013671875,0.323974609375,0.041015625,Walking
392,1514969371.99,cda75cbf5cb6,1.00708007812,0.447509765625,-0.428466796875,Walking
393,1514969371.99,cda75cbf5cb6,0.98779296875,0.418701171875,-0.406005859375,Walking
394,1514969372.01,eefa00050aaa,-0.912353515625,0.363037109375,0.061767578125,Walking
395,1514969372.04,cda75cbf5cb6,0.947998046875,0.392578125,-0.407470703125,Walking
396,1514969372.06,cda75cbf5cb6,0.920166015625,0.387451171875,-0.3798828125,Walking
397,1514969372.08,cda75cbf5cb6,0.897705078125,0.38525390625,-0.338134765625,Walking
398,1514969372.13,cda75cbf5cb6,0.895751953125,0.380615234375,-0.294921875,Walking
399,1514969372.15,cda75cbf5cb6,0.907958984375,0.380126953125,-0.271484375,Walking
400,1514969372.17,cda75cbf5cb6,0.94287109375,0.3779296875,-0.2802734375,Walking
401,1514969372.17,cda75cbf5cb6,0.974365234375,0.37060546875,-0.298095703125,Walking
402,1514969372.19,cda75cbf5cb6,1.05322265625,0.36962890625,-0.302001953125,Walking
403,1514969372.21,cda75cbf5cb6,1.11352539062,0.390625,-0.258544921875,Walking
404,1514969372.22,cda75cbf5cb6,1.09887695312,0.40283203125,-0.1650390625,Walking
405,1514969372.24,cda75cbf5cb6,0.970703125,0.400634765625,-0.069580078125,Walking
406,1514969372.25,cda75cbf5cb6,0.841552734375,0.375732421875,0.01806640625,Walking
407,1514969372.25,cda75cbf5cb6,0.887451171875,0.376953125,-0.0029296875,Walking
408,1514969372.25,eefa00050aaa,-0.930419921875,0.358642578125,0.07470703125,Walking
409,1514969372.27,cda75cbf5cb6,0.859375,0.373291015625,-0.003173828125,Walking
410,1514969372.27,eefa00050aaa,-0.924072265625,0.37109375,0.099609375,Walking
411,1514969372.29,cda75cbf5cb6,0.89013671875,0.38232421875,-0.000732421875,Walking
412,1514969372.29,eefa00050aaa,-0.8876953125,0.384521484375,0.12255859375,Walking
413,1514969372.31,cda75cbf5cb6,0.95654296875,0.399658203125,0.017578125,Walking
414,1514969372.33,cda75cbf5cb6,1.01708984375,0.39404296875,0.021484375,Walking
415,1514969372.35,cda75cbf5cb6,1.05224609375,0.400146484375,0.047607421875,Walking
416,1514969372.4,cda75cbf5cb6,1.04638671875,0.387451171875,0.134033203125,Walking
417,1514969372.42,cda75cbf5cb6,0.95947265625,0.383056640625,0.1689453125,Walking
418,1514969372.44,cda75cbf5cb6,0.90283203125,0.35546875,0.156982421875,Walking
419,1514969372.47,eefa00050aaa,-0.853271484375,0.40185546875,0.149169921875,Walking
420,1514969372.47,cda75cbf5cb6,0.906494140625,0.3466796875,0.134033203125,Walking
421,1514969372.49,eefa00050aaa,-0.863037109375,0.41845703125,0.178955078125,Walking
422,1514969372.49,cda75cbf5cb6,0.9609375,0.369873046875,0.103271484375,Walking
423,1514969372.51,cda75cbf5cb6,1.06005859375,0.3974609375,0.1123046875,Walking
424,1514969372.51,eefa00050aaa,-0.90673828125,0.41748046875,0.1796875,Walking
425,1514969372.52,cda75cbf5cb6,1.1591796875,0.4248046875,0.131591796875,Walking
426,1514969372.53,cda75cbf5cb6,1.05932617188,0.43701171875,0.185546875,Walking
427,1514969372.54,cda75cbf5cb6,1.1865234375,0.434814453125,0.13427734375,Walking
428,1514969372.55,cda75cbf5cb6,0.989501953125,0.44775390625,0.247314453125,Walking
429,1514969372.55,eefa00050aaa,-0.937744140625,0.416015625,0.160888671875,Walking
430,1514969372.56,cda75cbf5cb6,1.13940429688,0.447021484375,0.147705078125,Walking
431,1514969372.57,cda75cbf5cb6,0.92919921875,0.40625,0.25732421875,Walking
432,1514969372.57,eefa00050aaa,-0.943115234375,0.409423828125,0.141845703125,Walking
433,1514969372.59,eefa00050aaa,-0.9365234375,0.40087890625,0.129638671875,Walking
434,1514969372.65,cda75cbf5cb6,0.876708984375,0.338623046875,0.20458984375,Walking
435,1514969372.67,cda75cbf5cb6,0.8447265625,0.351318359375,0.106689453125,Walking
436,1514969372.67,eefa00050aaa,-0.94677734375,0.400146484375,0.11181640625,Walking
437,1514969372.67,cda75cbf5cb6,0.84326171875,0.317626953125,0.15234375,Walking
438,1514969372.69,cda75cbf5cb6,0.843017578125,0.34619140625,0.11376953125,Walking
439,1514969372.69,cda75cbf5cb6,0.841796875,0.368408203125,0.106201171875,Walking
440,1514969372.69,eefa00050aaa,-1.02880859375,0.4296875,0.06689453125,Walking
441,1514969372.71,eefa00050aaa,-1.17529296875,0.4951171875,0.091796875,Walking
442,1514969372.71,cda75cbf5cb6,0.84765625,0.396240234375,0.1162109375,Walking
443,1514969372.77,cda75cbf5cb6,0.86572265625,0.403076171875,0.12451171875,Walking
444,1514969372.77,cda75cbf5cb6,0.87255859375,0.400390625,0.089111328125,Walking
445,1514969372.79,cda75cbf5cb6,0.875732421875,0.412841796875,0.119873046875,Walking
446,1514969372.79,cda75cbf5cb6,0.880615234375,0.4072265625,0.1005859375,Walking
447,1514969372.81,cda75cbf5cb6,0.874267578125,0.408203125,0.10107421875,Walking
448,1514969372.81,cda75cbf5cb6,0.88330078125,0.408203125,0.10498046875,Walking
449,1514969372.84,eefa00050aaa,-1.08764648438,0.513671875,0.137451171875,Walking
450,1514969372.85,eefa00050aaa,-0.73388671875,0.51806640625,0.17724609375,Walking
451,1514969372.86,eefa00050aaa,-0.990478515625,0.545654296875,0.14306640625,Walking
452,1514969372.86,cda75cbf5cb6,0.882568359375,0.41357421875,0.08837890625,Walking
453,1514969372.87,eefa00050aaa,-0.585205078125,0.45947265625,0.161865234375,Walking
454,1514969372.87,cda75cbf5cb6,0.883544921875,0.413818359375,0.06494140625,Walking
455,1514969372.88,eefa00050aaa,-0.935302734375,0.569091796875,0.167724609375,Walking
456,1514969372.89,eefa00050aaa,-0.63037109375,0.402099609375,0.138916015625,Walking
457,1514969372.89,cda75cbf5cb6,0.914794921875,0.424560546875,0.048828125,Walking
458,1514969372.96,eefa00050aaa,-0.815673828125,0.3955078125,0.100341796875,Walking
459,1514969372.96,cda75cbf5cb6,0.955322265625,0.468994140625,-0.01416015625,Walking
460,1514969372.96,cda75cbf5cb6,0.940673828125,0.45361328125,0.043212890625,Walking
461,1514969372.98,cda75cbf5cb6,1.06396484375,0.5205078125,-0.033203125,Walking
462,1514969372.98,eefa00050aaa,-0.982666015625,0.41943359375,0.06201171875,Walking
463,1514969372.98,cda75cbf5cb6,0.94482421875,0.472900390625,0.037841796875,Walking
464,1514969373.0,cda75cbf5cb6,0.93798828125,0.464599609375,0.017333984375,Walking
465,1514969373.0,cda75cbf5cb6,1.20654296875,0.59521484375,-0.0107421875,Walking
466,1514969373.0,cda75cbf5cb6,1.17065429688,0.61572265625,0.0146484375,Walking
467,1514969373.0,eefa00050aaa,-1.08178710938,0.409423828125,0.0498046875,Walking
468,1514969373.02,cda75cbf5cb6,1.01000976562,0.599365234375,0.018310546875,Walking
469,1514969373.04,cda75cbf5cb6,0.864013671875,0.5810546875,0.03076171875,Walking
470,1514969373.07,eefa00050aaa,-1.06958007812,0.40576171875,0.0625,Walking
471,1514969373.09,eefa00050aaa,-0.99072265625,0.400146484375,0.10205078125,Walking
472,1514969373.11,eefa00050aaa,-0.8837890625,0.37109375,0.13916015625,Walking
473,1514969373.11,cda75cbf5cb6,0.73974609375,0.56396484375,0.068115234375,Walking
474,1514969373.13,eefa00050aaa,-0.743408203125,0.3271484375,0.218994140625,Walking
475,1514969373.13,eefa00050aaa,-0.767578125,0.351318359375,0.165283203125,Walking
476,1514969373.13,cda75cbf5cb6,0.635009765625,0.5244140625,0.071533203125,Walking
477,1514969373.13,cda75cbf5cb6,0.790283203125,0.55859375,-0.028076171875,Walking
478,1514969373.15,eefa00050aaa,-0.70703125,0.3095703125,0.1923828125,Walking
479,1514969373.15,cda75cbf5cb6,0.619873046875,0.5009765625,0.023681640625,Walking
480,1514969373.15,cda75cbf5cb6,1.0185546875,0.649169921875,-0.0439453125,Walking
481,1514969373.15,eefa00050aaa,-0.8046875,0.340087890625,0.20947265625,Walking
482,1514969373.17,eefa00050aaa,-0.833984375,0.365234375,0.2021484375,Walking
483,1514969373.17,cda75cbf5cb6,1.14819335938,0.694580078125,-0.056396484375,Walking
484,1514969373.17,eefa00050aaa,-0.69482421875,0.31591796875,0.20703125,Walking
485,1514969373.18,eefa00050aaa,-0.843017578125,0.40380859375,0.189208984375,Walking
486,1514969373.18,cda75cbf5cb6,1.14794921875,0.68603515625,-0.079345703125,Walking
487,1514969373.18,eefa00050aaa,-0.784912109375,0.449951171875,0.160400390625,Walking
488,1514969373.2,eefa00050aaa,-0.796630859375,0.4287109375,0.149658203125,Walking
489,1514969373.2,eefa00050aaa,-0.83740234375,0.437255859375,0.1796875,Walking
490,1514969373.2,cda75cbf5cb6,1.0966796875,0.642578125,-0.108154296875,Walking
491,1514969373.22,cda75cbf5cb6,1.05883789062,0.58544921875,-0.119384765625,Walking
492,1514969373.22,eefa00050aaa,-0.834716796875,0.396484375,0.138427734375,Walking
493,1514969373.22,eefa00050aaa,-0.8154296875,0.455078125,0.174560546875,Walking
494,1514969373.29,eefa00050aaa,-0.857177734375,0.383056640625,0.1328125,Walking
495,1514969373.29,cda75cbf5cb6,1.01025390625,0.534423828125,-0.09716796875,Walking
496,1514969373.31,cda75cbf5cb6,0.951904296875,0.502685546875,-0.07861328125,Walking
497,1514969373.31,cda75cbf5cb6,0.84619140625,0.413818359375,-0.07958984375,Walking
498,1514969373.31,eefa00050aaa,-0.860595703125,0.364501953125,0.120361328125,Walking
499,1514969373.33,cda75cbf5cb6,0.892578125,0.449951171875,-0.085205078125,Walking
500,1514969373.33,cda75cbf5cb6,0.816162109375,0.409912109375,-0.073974609375,Walking
501,1514969373.33,eefa00050aaa,-0.85498046875,0.3388671875,0.10791015625,Walking
502,1514969373.34,cda75cbf5cb6,0.85791015625,0.3798828125,-0.114990234375,Walking
503,1514969373.35,cda75cbf5cb6,0.824951171875,0.39892578125,-0.09228515625,Walking
504,1514969373.36,cda75cbf5cb6,0.884521484375,0.370361328125,-0.119873046875,Walking
505,1514969373.38,cda75cbf5cb6,0.8935546875,0.34814453125,-0.11328125,Walking
506,1514969373.43,cda75cbf5cb6,0.888427734375,0.335693359375,-0.103759765625,Walking
507,1514969373.44,eefa00050aaa,-0.8388671875,0.31396484375,0.1025390625,Walking
508,1514969373.45,cda75cbf5cb6,0.868408203125,0.3251953125,-0.103515625,Walking
509,1514969373.46,eefa00050aaa,-0.831298828125,0.311767578125,0.108154296875,Walking
510,1514969373.47,cda75cbf5cb6,0.867919921875,0.3203125,-0.100341796875,Walking
511,1514969373.48,cda75cbf5cb6,0.89697265625,0.313232421875,-0.11328125,Walking
512,1514969373.48,eefa00050aaa,-0.830810546875,0.318603515625,0.123046875,Walking
513,1514969373.5,cda75cbf5cb6,0.928466796875,0.306884765625,-0.129638671875,Walking
514,1514969373.52,cda75cbf5cb6,0.950439453125,0.315185546875,-0.145263671875,Walking
515,1514969373.53,cda75cbf5cb6,0.9521484375,0.322021484375,-0.151611328125,Walking
516,1514969373.55,cda75cbf5cb6,0.91357421875,0.31201171875,-0.141845703125,Walking
517,1514969373.57,cda75cbf5cb6,0.91650390625,0.338134765625,-0.093017578125,Walking
518,1514969373.57,eefa00050aaa,-0.834228515625,0.364990234375,0.137939453125,Walking
519,1514969373.59,eefa00050aaa,-0.833740234375,0.400146484375,0.15625,Walking
520,1514969373.61,eefa00050aaa,-0.8310546875,0.414306640625,0.155029296875,Walking
521,1514969373.63,cda75cbf5cb6,0.93505859375,0.369384765625,-0.02587890625,Walking
522,1514969373.65,cda75cbf5cb6,0.9736328125,0.412109375,0.019775390625,Walking
523,1514969373.66,cda75cbf5cb6,1.0712890625,0.455322265625,0.01123046875,Walking
524,1514969373.66,cda75cbf5cb6,1.16528320312,0.492919921875,0.019287109375,Walking
525,1514969373.68,cda75cbf5cb6,1.18505859375,0.51953125,0.13427734375,Walking
526,1514969373.7,eefa00050aaa,-1.00903320312,0.50146484375,0.159423828125,Walking
527,1514969373.7,cda75cbf5cb6,1.1484375,0.562744140625,0.218994140625,Walking
528,1514969373.7,eefa00050aaa,-0.834716796875,0.42236328125,0.1484375,Walking
529,1514969373.72,eefa00050aaa,-1.1396484375,0.559814453125,0.178955078125,Walking
530,1514969373.72,eefa00050aaa,-0.8515625,0.4345703125,0.145751953125,Walking
531,1514969373.73,cda75cbf5cb6,1.08520507812,0.547119140625,0.220458984375,Walking
532,1514969373.74,eefa00050aaa,-0.896484375,0.443115234375,0.15283203125,Walking
533,1514969373.74,eefa00050aaa,-1.197265625,0.589111328125,0.19775390625,Walking
534,1514969373.75,cda75cbf5cb6,0.93505859375,0.501953125,0.2451171875,Walking
535,1514969373.77,cda75cbf5cb6,0.75927734375,0.49267578125,0.2509765625,Walking
536,1514969373.79,cda75cbf5cb6,0.673095703125,0.464111328125,0.17578125,Walking
537,1514969373.81,eefa00050aaa,-1.20825195312,0.626708984375,0.20361328125,Walking
538,1514969373.81,cda75cbf5cb6,0.784912109375,0.44970703125,0.055419921875,Walking
539,1514969373.82,cda75cbf5cb6,1.11254882812,0.483154296875,-0.03564453125,Walking
540,1514969373.83,eefa00050aaa,-1.10522460938,0.6025390625,0.18896484375,Walking
541,1514969373.83,cda75cbf5cb6,0.990478515625,0.48095703125,-0.010498046875,Walking
542,1514969373.84,cda75cbf5cb6,1.11499023438,0.442138671875,-0.019775390625,Walking
543,1514969373.85,eefa00050aaa,-0.9873046875,0.5625,0.18505859375,Walking
544,1514969373.86,cda75cbf5cb6,1.11157226562,0.398681640625,0.00537109375,Walking
545,1514969373.89,cda75cbf5cb6,1.0029296875,0.386474609375,0.049072265625,Walking
546,1514969373.91,cda75cbf5cb6,0.863525390625,0.41357421875,0.0771484375,Walking
547,1514969373.93,cda75cbf5cb6,0.740478515625,0.421630859375,0.064208984375,Walking
548,1514969373.98,cda75cbf5cb6,0.67626953125,0.41064453125,0.03271484375,Walking
549,1514969373.99,eefa00050aaa,-0.892333984375,0.5068359375,0.197021484375,Walking
550,1514969374.0,eefa00050aaa,-0.79833984375,0.408447265625,0.180908203125,Walking
551,1514969374.0,cda75cbf5cb6,0.767578125,0.430908203125,-0.05517578125,Walking
552,1514969374.0,cda75cbf5cb6,0.666015625,0.3876953125,-0.004638671875,Walking
