,time,w_id,x,y,z,activities
1850,1514536278.08,cda75cbf5cb6,1.09448242188,0.20947265625,0.056396484375,Walking
1851,1514536278.1,cda75cbf5cb6,1.15551757812,0.226318359375,0.05859375,Walking
1852,1514536278.13,cda75cbf5cb6,1.23217773438,0.254638671875,0.053466796875,Walking
1853,1514536278.13,eefa00050aaa,-0.921875,0.281982421875,0.09619140625,Walking
1854,1514536278.15,cda75cbf5cb6,1.31884765625,0.292236328125,0.05322265625,Walking
1855,1514536278.15,eefa00050aaa,-0.946533203125,0.27978515625,0.107177734375,Walking
1856,1514536278.17,cda75cbf5cb6,1.376953125,0.32666015625,0.04248046875,Walking
1857,1514536278.17,eefa00050aaa,-0.959716796875,0.27197265625,0.115478515625,Walking
1858,1514536278.2,eefa00050aaa,-0.96875,0.2646484375,0.116943359375,Walking
1859,1514536278.22,cda75cbf5cb6,1.44677734375,0.347412109375,0.02978515625,Walking
1860,1514536278.22,eefa00050aaa,-0.99267578125,0.26220703125,0.115478515625,Walking
1861,1514536278.22,eefa00050aaa,-1.08081054688,0.26806640625,0.120361328125,Walking
1862,1514536278.24,eefa00050aaa,-1.04711914062,0.26123046875,0.118896484375,Walking
1863,1514536278.24,cda75cbf5cb6,1.52392578125,0.379150390625,0.037841796875,Walking
1864,1514536278.24,eefa00050aaa,-1.12109375,0.262451171875,0.116943359375,Walking
1865,1514536278.25,cda75cbf5cb6,1.22875976562,0.37548828125,0.083984375,Walking
1866,1514536278.26,cda75cbf5cb6,1.44970703125,0.380859375,0.054443359375,Walking
1867,1514536278.26,eefa00050aaa,-1.19799804688,0.281982421875,0.12060546875,Walking
1868,1514536278.27,cda75cbf5cb6,0.97265625,0.37451171875,0.116943359375,Walking
1869,1514536278.27,eefa00050aaa,-1.17797851562,0.304931640625,0.135009765625,Walking
1870,1514536278.29,cda75cbf5cb6,0.763671875,0.385498046875,0.138671875,Walking
1871,1514536278.29,eefa00050aaa,-1.03369140625,0.298828125,0.140625,Walking
1872,1514536278.31,eefa00050aaa,-0.887451171875,0.283935546875,0.138671875,Walking
1873,1514536278.31,eefa00050aaa,-0.755126953125,0.26953125,0.129150390625,Walking
1874,1514536278.33,eefa00050aaa,-0.688720703125,0.25732421875,0.1005859375,Walking
1875,1514536278.35,eefa00050aaa,-0.6923828125,0.24658203125,0.071533203125,Walking
1876,1514536278.36,cda75cbf5cb6,0.657958984375,0.373046875,0.141357421875,Walking
1877,1514536278.37,eefa00050aaa,-0.72998046875,0.248779296875,0.045166015625,Walking
1878,1514536278.38,cda75cbf5cb6,0.65966796875,0.35791015625,0.13134765625,Walking
1879,1514536278.38,eefa00050aaa,-0.787841796875,0.254638671875,0.025634765625,Walking
1880,1514536278.39,cda75cbf5cb6,0.77978515625,0.32177734375,0.083984375,Walking
1881,1514536278.4,cda75cbf5cb6,0.70703125,0.34130859375,0.11083984375,Walking
1882,1514536278.4,eefa00050aaa,-0.865478515625,0.267333984375,0.021728515625,Walking
1883,1514536278.4,eefa00050aaa,-0.951416015625,0.2841796875,0.014404296875,Walking
1884,1514536278.41,cda75cbf5cb6,0.88134765625,0.3037109375,0.068603515625,Walking
1885,1514536278.42,cda75cbf5cb6,1.03271484375,0.275146484375,0.065185546875,Walking
1886,1514536278.42,eefa00050aaa,-1.01684570312,0.3125,-0.018798828125,Walking
1887,1514536278.43,cda75cbf5cb6,0.976318359375,0.294677734375,0.07080078125,Walking
1888,1514536278.44,cda75cbf5cb6,1.09130859375,0.264404296875,0.0546875,Walking
1889,1514536278.44,eefa00050aaa,-1.06860351562,0.3369140625,-0.0419921875,Walking
1890,1514536278.46,cda75cbf5cb6,1.11352539062,0.262939453125,0.049560546875,Walking
1891,1514536278.49,cda75cbf5cb6,1.0732421875,0.25146484375,0.076904296875,Walking
1892,1514536278.5,eefa00050aaa,-1.08154296875,0.3701171875,-0.033447265625,Walking
1893,1514536278.51,eefa00050aaa,-1.05444335938,0.401611328125,-0.03076171875,Walking
1894,1514536278.51,cda75cbf5cb6,0.99853515625,0.2421875,0.116943359375,Walking
1895,1514536278.53,eefa00050aaa,-1.00219726562,0.40478515625,-0.0556640625,Walking
1896,1514536278.53,eefa00050aaa,-0.93701171875,0.402099609375,-0.08740234375,Walking
1897,1514536278.53,cda75cbf5cb6,0.9541015625,0.23828125,0.158447265625,Walking
1898,1514536278.55,cda75cbf5cb6,0.959716796875,0.232177734375,0.18115234375,Walking
1899,1514536278.55,eefa00050aaa,-0.892578125,0.401611328125,-0.100341796875,Walking
1900,1514536278.57,eefa00050aaa,-0.873046875,0.371826171875,-0.095458984375,Walking
1901,1514536278.57,cda75cbf5cb6,0.9755859375,0.2431640625,0.1845703125,Walking
1902,1514536278.59,cda75cbf5cb6,1.00073242188,0.243896484375,0.18115234375,Walking
1903,1514536278.61,eefa00050aaa,-0.863525390625,0.332763671875,-0.083984375,Walking
1904,1514536278.61,cda75cbf5cb6,1.05078125,0.21630859375,0.20166015625,Walking
1905,1514536278.63,eefa00050aaa,-0.88330078125,0.320556640625,-0.08056640625,Walking
1906,1514536278.63,cda75cbf5cb6,1.35327148438,0.01171875,0.69189453125,Walking
1907,1514536278.65,eefa00050aaa,-0.9169921875,0.318359375,-0.07470703125,Walking
1908,1514536278.65,cda75cbf5cb6,1.28125,-1.3603515625,0.980712890625,Walking
1909,1514536278.67,eefa00050aaa,-0.953857421875,0.31640625,-0.0712890625,Walking
1910,1514536278.69,eefa00050aaa,-0.96484375,0.31103515625,-0.08154296875,Walking
1911,1514536278.71,eefa00050aaa,-0.97705078125,0.303955078125,-0.0771484375,Walking
1912,1514536278.74,cda75cbf5cb6,1.140625,-1.23754882812,0.58203125,Walking
1913,1514536278.76,cda75cbf5cb6,0.9755859375,-0.641357421875,0.302001953125,Walking
1914,1514536278.78,cda75cbf5cb6,0.923095703125,-0.141357421875,0.177490234375,Walking
1915,1514536278.78,cda75cbf5cb6,0.9892578125,-0.005615234375,0.1494140625,Walking
1916,1514536278.79,cda75cbf5cb6,0.8984375,0.22509765625,-0.001220703125,Walking
1917,1514536278.8,cda75cbf5cb6,1.01953125,0.253173828125,0.171142578125,Walking
1918,1514536278.81,cda75cbf5cb6,0.852294921875,0.299560546875,-0.0390625,Walking
1919,1514536278.82,cda75cbf5cb6,0.957275390625,0.233642578125,0.112060546875,Walking
1920,1514536278.83,cda75cbf5cb6,0.833984375,0.300048828125,-0.04833984375,Walking
1921,1514536278.83,eefa00050aaa,-0.9794921875,0.306396484375,-0.07373046875,Walking
1922,1514536278.84,eefa00050aaa,-0.989990234375,0.321044921875,-0.047119140625,Walking
1923,1514536278.85,eefa00050aaa,-0.997314453125,0.297119140625,-0.06103515625,Walking
1924,1514536278.85,eefa00050aaa,-0.9609375,0.2919921875,-0.01171875,Walking
1925,1514536278.86,eefa00050aaa,-0.979736328125,0.312744140625,-0.03369140625,Walking
1926,1514536278.87,eefa00050aaa,-1.00390625,0.30810546875,-0.054443359375,Walking
1927,1514536278.87,eefa00050aaa,-0.96630859375,0.287353515625,0.011962890625,Walking
1928,1514536278.87,cda75cbf5cb6,0.859375,0.255615234375,-0.0068359375,Walking
1929,1514536278.87,cda75cbf5cb6,0.93798828125,0.2412109375,0.150634765625,Walking
1930,1514536278.88,eefa00050aaa,-0.96044921875,0.305419921875,-0.023681640625,Walking
1931,1514536278.89,eefa00050aaa,-0.986083984375,0.275146484375,0.03662109375,Walking
1932,1514536278.89,cda75cbf5cb6,0.878173828125,0.2373046875,0.0546875,Walking
1933,1514536278.89,cda75cbf5cb6,0.965576171875,0.25390625,0.166259765625,Walking
1934,1514536278.91,cda75cbf5cb6,0.91162109375,0.232421875,0.114990234375,Walking
1935,1514536278.91,eefa00050aaa,-0.994384765625,0.276611328125,0.058349609375,Walking
1936,1514536278.91,cda75cbf5cb6,1.00415039062,0.27734375,0.181640625,Walking
1937,1514536278.93,eefa00050aaa,-1.02172851562,0.268798828125,0.07373046875,Walking
1938,1514536278.93,cda75cbf5cb6,1.04345703125,0.325927734375,0.2158203125,Walking
1939,1514536278.94,eefa00050aaa,-1.06982421875,0.2265625,0.1171875,Walking
1940,1514536278.95,cda75cbf5cb6,1.0810546875,0.352783203125,0.24560546875,Walking
1941,1514536278.95,eefa00050aaa,-1.03564453125,0.2529296875,0.097412109375,Walking
1942,1514536278.96,eefa00050aaa,-1.12133789062,0.169189453125,0.140869140625,Walking
1943,1514536278.97,cda75cbf5cb6,1.14526367188,0.365234375,0.2666015625,Walking
1944,1514536278.98,eefa00050aaa,-1.115234375,0.11962890625,0.15234375,Walking
1945,1514536278.99,cda75cbf5cb6,1.21875,0.368408203125,0.28271484375,Walking
1946,1514536279.01,cda75cbf5cb6,1.26879882812,0.383056640625,0.319091796875,Walking
1947,1514536279.03,cda75cbf5cb6,1.2734375,0.37890625,0.353759765625,Walking
1948,1514536279.06,cda75cbf5cb6,1.21044921875,0.3583984375,0.37353515625,Walking
1949,1514536279.08,cda75cbf5cb6,1.11572265625,0.301513671875,0.369873046875,Walking
1950,1514536279.09,cda75cbf5cb6,1.02856445312,0.23193359375,0.36474609375,Walking
1951,1514536279.13,cda75cbf5cb6,0.973876953125,0.18115234375,0.355712890625,Walking
1952,1514536279.15,cda75cbf5cb6,0.927978515625,0.187744140625,0.33349609375,Walking
1953,1514536279.15,eefa00050aaa,-1.12573242188,0.1337890625,0.1357421875,Walking
1954,1514536279.17,eefa00050aaa,-1.12255859375,0.169677734375,0.139892578125,Walking
1955,1514536279.17,cda75cbf5cb6,0.910888671875,0.169921875,0.304443359375,Walking
1956,1514536279.18,cda75cbf5cb6,0.907958984375,0.172119140625,0.279052734375,Walking
1957,1514536279.19,eefa00050aaa,-1.11279296875,0.17822265625,0.16796875,Walking
1958,1514536279.19,cda75cbf5cb6,0.936767578125,0.16455078125,0.255859375,Walking
1959,1514536279.21,cda75cbf5cb6,0.96533203125,0.16650390625,0.2470703125,Walking
1960,1514536279.21,eefa00050aaa,-1.03466796875,0.177978515625,0.214111328125,Walking
1961,1514536279.22,eefa00050aaa,-0.814697265625,0.22900390625,0.25146484375,Walking
1962,1514536279.23,eefa00050aaa,-0.926513671875,0.1953125,0.2509765625,Walking
1963,1514536279.23,cda75cbf5cb6,1.02587890625,0.15673828125,0.235595703125,Walking
1964,1514536279.23,eefa00050aaa,-0.728515625,0.23193359375,0.1611328125,Walking
1965,1514536279.24,eefa00050aaa,-0.76708984375,0.235595703125,0.224365234375,Walking
1966,1514536279.25,eefa00050aaa,-0.862548828125,0.218017578125,0.2626953125,Walking
1967,1514536279.25,eefa00050aaa,-0.746826171875,0.224365234375,0.131591796875,Walking
1968,1514536279.25,cda75cbf5cb6,1.11669921875,0.138916015625,0.224609375,Walking
1969,1514536279.26,eefa00050aaa,-0.73291015625,0.23583984375,0.19287109375,Walking
1970,1514536279.27,cda75cbf5cb6,1.2265625,0.149169921875,0.209228515625,Walking
1971,1514536279.27,eefa00050aaa,-0.798583984375,0.21484375,0.099365234375,Walking
1972,1514536279.29,cda75cbf5cb6,1.3154296875,0.1337890625,0.1923828125,Walking
1973,1514536279.3,eefa00050aaa,-1.08862304688,0.29052734375,0.037109375,Walking
1974,1514536279.3,eefa00050aaa,-0.862548828125,0.22314453125,0.070556640625,Walking
1975,1514536279.31,cda75cbf5cb6,1.3232421875,0.137451171875,0.156005859375,Walking
1976,1514536279.32,eefa00050aaa,-0.940185546875,0.226806640625,0.0478515625,Walking
1977,1514536279.32,eefa00050aaa,-1.11401367188,0.319091796875,0.050537109375,Walking
1978,1514536279.33,cda75cbf5cb6,1.2890625,0.10693359375,0.097900390625,Walking
1979,1514536279.34,eefa00050aaa,-1.02075195312,0.2587890625,0.036376953125,Walking
1980,1514536279.34,eefa00050aaa,-1.0966796875,0.349365234375,0.076904296875,Walking
1981,1514536279.36,eefa00050aaa,-1.05200195312,0.391845703125,0.093994140625,Walking
1982,1514536279.36,cda75cbf5cb6,1.19091796875,0.071533203125,0.041015625,Walking
1983,1514536279.38,cda75cbf5cb6,1.1220703125,0.05419921875,0.002197265625,Walking
1984,1514536279.38,eefa00050aaa,-0.996826171875,0.416015625,0.114990234375,Walking
1985,1514536279.4,eefa00050aaa,-0.9521484375,0.4189453125,0.1142578125,Walking
1986,1514536279.4,cda75cbf5cb6,1.07641601562,0.062744140625,-0.0087890625,Walking
1987,1514536279.49,cda75cbf5cb6,1.01147460938,0.12548828125,0.00244140625,Walking
1988,1514536279.49,cda75cbf5cb6,1.04028320312,0.075927734375,-0.0146484375,Walking
1989,1514536279.51,cda75cbf5cb6,0.9912109375,0.147216796875,0.008544921875,Walking
1990,1514536279.51,cda75cbf5cb6,1.02807617188,0.091064453125,-0.01611328125,Walking
1991,1514536279.53,cda75cbf5cb6,1.01733398438,0.105712890625,-0.01171875,Walking
1992,1514536279.53,cda75cbf5cb6,0.949462890625,0.130859375,0.0078125,Walking
1993,1514536279.55,cda75cbf5cb6,0.901123046875,0.1015625,-0.000244140625,Walking
1994,1514536279.57,cda75cbf5cb6,0.866455078125,0.065185546875,0.00048828125,Walking
1995,1514536279.59,cda75cbf5cb6,0.794189453125,0.0556640625,0.002685546875,Walking
1996,1514536279.6,eefa00050aaa,-0.920166015625,0.415283203125,0.097900390625,Walking
1997,1514536279.6,cda75cbf5cb6,0.7451171875,0.03662109375,-0.00341796875,Walking
1998,1514536279.61,eefa00050aaa,-0.9658203125,0.34326171875,0.078125,Walking
1999,1514536279.61,eefa00050aaa,-0.921142578125,0.40673828125,0.08935546875,Walking
2000,1514536279.61,eefa00050aaa,-0.961181640625,0.283447265625,0.12841796875,Walking
2001,1514536279.62,eefa00050aaa,-0.923828125,0.30615234375,0.172607421875,Walking
2002,1514536279.62,eefa00050aaa,-0.98486328125,0.324462890625,0.089599609375,Walking
2003,1514536279.62,cda75cbf5cb6,0.71044921875,0.048095703125,0.010498046875,Walking
2004,1514536279.63,eefa00050aaa,-0.95263671875,0.28076171875,0.1416015625,Walking
2005,1514536279.63,eefa00050aaa,-0.938232421875,0.361328125,0.07275390625,Walking
2006,1514536279.64,cda75cbf5cb6,0.69384765625,0.075439453125,0.032958984375,Walking
2007,1514536279.64,eefa00050aaa,-0.98095703125,0.29638671875,0.10693359375,Walking
2008,1514536279.64,eefa00050aaa,-0.900390625,0.305908203125,0.18212890625,Walking
2009,1514536279.64,eefa00050aaa,-0.932861328125,0.277587890625,0.182373046875,Walking
2010,1514536279.65,cda75cbf5cb6,0.70458984375,0.1123046875,0.05810546875,Walking
2011,1514536279.65,eefa00050aaa,-0.947265625,0.292236328125,0.1591796875,Walking
2012,1514536279.65,eefa00050aaa,-0.912109375,0.302978515625,0.183349609375,Walking
2013,1514536279.66,eefa00050aaa,-0.92919921875,0.270263671875,0.173095703125,Walking
2014,1514536279.67,cda75cbf5cb6,0.7333984375,0.149169921875,0.079833984375,Walking
2015,1514536279.68,eefa00050aaa,-0.9296875,0.266845703125,0.1630859375,Walking
2016,1514536279.69,cda75cbf5cb6,0.771484375,0.176025390625,0.09375,Walking
2017,1514536279.71,cda75cbf5cb6,0.837646484375,0.179443359375,0.11474609375,Walking
2018,1514536279.72,eefa00050aaa,-0.93115234375,0.263916015625,0.154052734375,Walking
2019,1514536279.73,cda75cbf5cb6,0.911865234375,0.195556640625,0.140869140625,Walking
2020,1514536279.74,eefa00050aaa,-0.93212890625,0.26025390625,0.15185546875,Walking
2021,1514536279.75,cda75cbf5cb6,1.0126953125,0.216552734375,0.166015625,Walking
2022,1514536279.76,eefa00050aaa,-0.94677734375,0.24560546875,0.14697265625,Walking
2023,1514536279.76,eefa00050aaa,-0.941650390625,0.259765625,0.15380859375,Walking
2024,1514536279.78,eefa00050aaa,-0.94189453125,0.250244140625,0.140380859375,Walking
2025,1514536279.8,eefa00050aaa,-0.947509765625,0.2509765625,0.1337890625,Walking
2026,1514536279.81,cda75cbf5cb6,1.14990234375,0.24951171875,0.189453125,Walking
2027,1514536279.83,cda75cbf5cb6,1.27026367188,0.27880859375,0.212646484375,Walking
2028,1514536279.85,cda75cbf5cb6,1.65258789062,0.3046875,0.233154296875,Walking
2029,1514536279.85,cda75cbf5cb6,1.41015625,0.2998046875,0.22265625,Walking
2030,1514536279.87,cda75cbf5cb6,1.70336914062,0.34716796875,0.260986328125,Walking
2031,1514536279.89,cda75cbf5cb6,1.72436523438,0.37060546875,0.2822265625,Walking
2032,1514536279.91,cda75cbf5cb6,1.52563476562,0.3505859375,0.282470703125,Walking
2033,1514536279.93,cda75cbf5cb6,1.25439453125,0.27392578125,0.24951171875,Walking
2034,1514536279.93,cda75cbf5cb6,0.962890625,0.238037109375,0.228515625,Walking
2035,1514536279.95,cda75cbf5cb6,1.09594726562,0.252685546875,0.255126953125,Walking
2036,1514536279.95,cda75cbf5cb6,0.874755859375,0.28759765625,0.189453125,Walking
2037,1514536279.96,cda75cbf5cb6,0.8447265625,0.287353515625,0.139892578125,Walking
2038,1514536280.0,cda75cbf5cb6,0.8125,0.28955078125,0.09375,Walking
2039,1514536280.02,cda75cbf5cb6,0.815185546875,0.293701171875,0.059326171875,Walking
2040,1514536280.04,cda75cbf5cb6,0.81689453125,0.29150390625,0.03857421875,Walking
2041,1514536280.04,eefa00050aaa,-0.998046875,0.25732421875,0.1220703125,Walking
2042,1514536280.06,eefa00050aaa,-0.81884765625,0.277099609375,0.03955078125,Walking
2043,1514536280.06,eefa00050aaa,-0.933349609375,0.296875,0.071044921875,Walking
2044,1514536280.06,eefa00050aaa,-1.05932617188,0.274658203125,0.117919921875,Walking
2045,1514536280.06,eefa00050aaa,-1.12377929688,0.31884765625,0.1318359375,Walking
2046,1514536280.06,cda75cbf5cb6,0.830810546875,0.287109375,0.031982421875,Walking
2047,1514536280.08,eefa00050aaa,-1.05590820312,0.322509765625,0.125732421875,Walking
2048,1514536280.08,eefa00050aaa,-0.859130859375,0.294921875,0.01611328125,Walking
2049,1514536280.08,eefa00050aaa,-1.11791992188,0.297607421875,0.121826171875,Walking
2050,1514536280.08,eefa00050aaa,-0.83935546875,0.28662109375,0.04248046875,Walking
2051,1514536280.08,cda75cbf5cb6,0.86669921875,0.282470703125,0.025634765625,Walking
2052,1514536280.08,eefa00050aaa,-0.8779296875,0.2841796875,0.045166015625,Walking
2053,1514536280.1,eefa00050aaa,-0.87158203125,0.306640625,0.0107421875,Nan
2054,1514536280.1,eefa00050aaa,-0.857421875,0.2919921875,0.03125,Nan
2055,1514536280.1,eefa00050aaa,-0.831298828125,0.271484375,0.0380859375,Nan
2056,1514536280.1,eefa00050aaa,-0.984619140625,0.30908203125,0.09814453125,Nan
2057,1514536280.1,cda75cbf5cb6,0.924072265625,0.279541015625,0.017333984375,Nan
2058,1514536280.12,eefa00050aaa,-0.925537109375,0.3349609375,0.018310546875,Nan
2059,1514536280.13,cda75cbf5cb6,0.97998046875,0.28125,0.007080078125,Nan
2060,1514536280.14,eefa00050aaa,-0.979248046875,0.34326171875,0.00244140625,Nan
2061,1514536280.15,eefa00050aaa,-1.04296875,0.333740234375,-0.037841796875,Nan
2062,1514536280.15,cda75cbf5cb6,1.01733398438,0.290283203125,-0.005859375,Nan
2063,1514536280.16,eefa00050aaa,-1.01928710938,0.3505859375,-0.013427734375,Nan
2064,1514536280.17,cda75cbf5cb6,1.0234375,0.2978515625,-0.0087890625,Nan
2065,1514536280.17,eefa00050aaa,-1.03466796875,0.32177734375,-0.046630859375,Nan
2066,1514536280.18,eefa00050aaa,-1.0068359375,0.3251953125,-0.044677734375,Nan
2067,1514536280.18,eefa00050aaa,-1.03979492188,0.3408203125,-0.023193359375,Nan
2068,1514536280.21,eefa00050aaa,-0.966552734375,0.315673828125,-0.04345703125,Nan
2069,1514536280.22,cda75cbf5cb6,1.01831054688,0.310791015625,0.013671875,Nan
2070,1514536280.23,eefa00050aaa,-0.919921875,0.311279296875,-0.04248046875,Nan
2071,1514536280.23,cda75cbf5cb6,0.943603515625,0.347900390625,0.13916015625,Nan
2072,1514536280.24,cda75cbf5cb6,1.0029296875,0.329833984375,0.06201171875,Nan
2073,1514536280.25,cda75cbf5cb6,0.975830078125,0.331298828125,0.105224609375,Nan
2074,1514536280.25,cda75cbf5cb6,0.93701171875,0.357177734375,0.157958984375,Nan
2075,1514536280.25,eefa00050aaa,-0.885986328125,0.31103515625,-0.046142578125,Nan
2076,1514536280.27,cda75cbf5cb6,0.959716796875,0.3447265625,0.16650390625,Nan
2077,1514536280.29,eefa00050aaa,-0.891845703125,0.305419921875,-0.039794921875,Nan
2078,1514536280.29,cda75cbf5cb6,0.9931640625,0.318115234375,0.207763671875,Nan
2079,1514536280.31,eefa00050aaa,-0.90771484375,0.3056640625,-0.028564453125,Nan
2080,1514536280.31,cda75cbf5cb6,1.12133789062,0.22412109375,0.22021484375,Nan
2081,1514536280.32,eefa00050aaa,-0.937744140625,0.299560546875,-0.034912109375,Nan
2082,1514536280.33,cda75cbf5cb6,1.43310546875,-0.780029296875,1.13134765625,Nan
2083,1514536280.33,eefa00050aaa,-0.925048828125,0.30224609375,-0.0283203125,Nan
2084,1514536280.34,cda75cbf5cb6,1.39282226562,-1.94506835938,1.14794921875,Nan
2085,1514536280.34,eefa00050aaa,-0.927001953125,0.29296875,-0.029296875,Nan
2086,1514536280.36,cda75cbf5cb6,1.041015625,-0.71923828125,0.47900390625,Nan
2087,1514536280.36,eefa00050aaa,-0.897216796875,0.279541015625,-0.019287109375,Nan
2088,1514536280.38,cda75cbf5cb6,0.875732421875,-0.412841796875,0.303955078125,Nan
2089,1514536280.4,cda75cbf5cb6,0.92578125,0.150390625,0.28076171875,Nan
2090,1514536280.4,eefa00050aaa,-0.894287109375,0.26806640625,-0.0126953125,Nan
