,time,w_id,x,y,z,activities
315,1514536093.47,cda75cbf5cb6,1.07739257812,0.263916015625,0.02587890625,Walking
316,1514536093.47,cda75cbf5cb6,1.04248046875,0.27294921875,-0.039306640625,Walking
317,1514536093.47,eefa00050aaa,-0.93017578125,0.29296875,0.08935546875,Walking
318,1514536093.5,cda75cbf5cb6,1.07666015625,0.269775390625,0.05615234375,Walking
319,1514536093.52,eefa00050aaa,-0.940185546875,0.294921875,0.099609375,Walking
320,1514536093.52,cda75cbf5cb6,1.07177734375,0.2763671875,0.08251953125,Walking
321,1514536093.54,eefa00050aaa,-0.951904296875,0.30224609375,0.110107421875,Walking
322,1514536093.54,cda75cbf5cb6,1.08251953125,0.281005859375,0.111572265625,Walking
323,1514536093.56,eefa00050aaa,-0.945556640625,0.298828125,0.11279296875,Walking
324,1514536093.56,cda75cbf5cb6,1.09594726562,0.281005859375,0.1396484375,Walking
325,1514536093.56,eefa00050aaa,-0.9404296875,0.299072265625,0.106689453125,Walking
326,1514536093.58,cda75cbf5cb6,1.10571289062,0.275146484375,0.16455078125,Walking
327,1514536093.58,eefa00050aaa,-0.93408203125,0.283447265625,0.09765625,Walking
328,1514536093.6,cda75cbf5cb6,1.0947265625,0.2294921875,0.189453125,Walking
329,1514536093.6,eefa00050aaa,-0.93603515625,0.276611328125,0.092529296875,Walking
330,1514536093.62,eefa00050aaa,-0.939208984375,0.2646484375,0.08251953125,Walking
331,1514536093.64,eefa00050aaa,-0.94189453125,0.27001953125,0.0810546875,Walking
332,1514536093.64,cda75cbf5cb6,1.08740234375,0.21728515625,0.206787109375,Walking
333,1514536093.66,eefa00050aaa,-0.941162109375,0.2705078125,0.083984375,Walking
334,1514536093.66,cda75cbf5cb6,1.09814453125,0.1533203125,0.265380859375,Walking
335,1514536093.68,eefa00050aaa,-0.93115234375,0.275146484375,0.080078125,Walking
336,1514536093.68,cda75cbf5cb6,1.19165039062,0.077392578125,0.388916015625,Walking
337,1514536093.68,cda75cbf5cb6,1.25634765625,-0.05126953125,0.475341796875,Walking
338,1514536093.7,cda75cbf5cb6,1.33740234375,0.05078125,0.48291015625,Walking
339,1514536093.7,eefa00050aaa,-0.937255859375,0.277099609375,0.077392578125,Walking
340,1514536093.72,eefa00050aaa,-0.9443359375,0.27978515625,0.079345703125,Walking
341,1514536093.72,cda75cbf5cb6,1.3271484375,0.285400390625,0.44189453125,Walking
342,1514536093.74,eefa00050aaa,-0.947509765625,0.279541015625,0.08349609375,Walking
343,1514536093.74,cda75cbf5cb6,1.25122070312,0.400390625,0.42138671875,Walking
344,1514536093.76,eefa00050aaa,-0.946533203125,0.281494140625,0.07666015625,Walking
345,1514536093.76,cda75cbf5cb6,1.0146484375,0.360595703125,0.33642578125,Walking
346,1514536093.78,cda75cbf5cb6,0.796142578125,0.3388671875,0.2373046875,Walking
347,1514536093.78,eefa00050aaa,-0.944091796875,0.285400390625,0.07568359375,Walking
348,1514536093.83,cda75cbf5cb6,0.67236328125,0.284423828125,0.176513671875,Walking
349,1514536093.85,cda75cbf5cb6,0.6943359375,0.24658203125,0.149169921875,Walking
350,1514536093.87,cda75cbf5cb6,0.81787109375,0.238525390625,0.114990234375,Walking
351,1514536093.89,cda75cbf5cb6,1.08618164062,0.16748046875,-0.049072265625,Walking
352,1514536093.89,cda75cbf5cb6,0.935546875,0.24462890625,0.060546875,Walking
353,1514536093.91,cda75cbf5cb6,1.0380859375,0.244384765625,0.006591796875,Walking
354,1514536093.91,cda75cbf5cb6,1.01733398438,0.1640625,-0.060546875,Walking
355,1514536093.93,cda75cbf5cb6,1.08715820312,0.208740234375,-0.0361328125,Walking
356,1514536093.93,cda75cbf5cb6,0.9423828125,0.17138671875,-0.06787109375,Walking
357,1514536094.05,cda75cbf5cb6,0.86865234375,0.17626953125,-0.064697265625,Walking
358,1514536094.07,cda75cbf5cb6,0.834228515625,0.194091796875,-0.05224609375,Walking
359,1514536094.08,eefa00050aaa,-0.94091796875,0.285888671875,0.080322265625,Walking
360,1514536094.08,cda75cbf5cb6,0.867431640625,0.263427734375,-0.030029296875,Walking
361,1514536094.09,cda75cbf5cb6,0.833984375,0.226806640625,-0.041259765625,Walking
362,1514536094.1,eefa00050aaa,-0.93505859375,0.285888671875,0.085693359375,Walking
363,1514536094.1,cda75cbf5cb6,0.889892578125,0.28466796875,-0.025146484375,Walking
364,1514536094.12,eefa00050aaa,-0.935302734375,0.28759765625,0.0859375,Walking
365,1514536094.12,cda75cbf5cb6,0.896484375,0.286865234375,-0.019287109375,Walking
366,1514536094.13,cda75cbf5cb6,0.887939453125,0.2685546875,-0.01708984375,Walking
367,1514536094.15,cda75cbf5cb6,0.87548828125,0.236083984375,-0.013916015625,Walking
368,1514536094.16,cda75cbf5cb6,0.880615234375,0.219970703125,-0.009765625,Walking
369,1514536094.2,cda75cbf5cb6,0.906982421875,0.213134765625,0.0048828125,Walking
370,1514536094.21,eefa00050aaa,-0.935302734375,0.2841796875,0.0830078125,Walking
371,1514536094.21,cda75cbf5cb6,0.92919921875,0.23388671875,0.08154296875,Walking
372,1514536094.22,cda75cbf5cb6,0.918701171875,0.208984375,0.02783203125,Walking
373,1514536094.23,cda75cbf5cb6,0.94873046875,0.2373046875,0.1142578125,Walking
374,1514536094.23,eefa00050aaa,-0.938720703125,0.28857421875,0.0791015625,Walking
375,1514536094.24,cda75cbf5cb6,0.921875,0.22216796875,0.053466796875,Walking
376,1514536094.25,eefa00050aaa,-0.934326171875,0.29150390625,0.07080078125,Walking
377,1514536094.25,cda75cbf5cb6,0.984375,0.22314453125,0.1591796875,Walking
378,1514536094.28,eefa00050aaa,-0.940185546875,0.280029296875,0.06982421875,Walking
379,1514536094.28,cda75cbf5cb6,1.0869140625,0.09765625,0.32861328125,Walking
380,1514536094.3,eefa00050aaa,-0.940185546875,0.278076171875,0.06591796875,Walking
381,1514536094.3,cda75cbf5cb6,1.13525390625,-0.39306640625,0.664794921875,Walking
382,1514536094.32,eefa00050aaa,-0.9423828125,0.284423828125,0.066650390625,Walking
383,1514536094.32,cda75cbf5cb6,1.11791992188,-0.354248046875,0.705322265625,Walking
384,1514536094.37,eefa00050aaa,-0.952880859375,0.28759765625,0.078857421875,Walking
385,1514536094.37,cda75cbf5cb6,1.10546875,0.309326171875,0.62060546875,Walking
386,1514536094.38,cda75cbf5cb6,1.41381835938,0.56591796875,0.26171875,Walking
387,1514536094.39,cda75cbf5cb6,1.1494140625,0.59130859375,0.45068359375,Walking
388,1514536094.39,cda75cbf5cb6,1.31323242188,0.510498046875,0.14501953125,Walking
389,1514536094.39,eefa00050aaa,-0.95263671875,0.295654296875,0.087646484375,Walking
390,1514536094.41,cda75cbf5cb6,1.02221679688,0.36279296875,0.042236328125,Walking
391,1514536094.41,eefa00050aaa,-0.94140625,0.294189453125,0.09228515625,Walking
392,1514536094.41,cda75cbf5cb6,1.31420898438,0.638671875,0.3310546875,Walking
393,1514536094.48,cda75cbf5cb6,0.735107421875,0.173828125,-0.021484375,Walking
394,1514536094.48,eefa00050aaa,-0.93896484375,0.292724609375,0.08837890625,Walking
395,1514536094.5,cda75cbf5cb6,0.880126953125,0.172607421875,0.111572265625,Walking
396,1514536094.5,cda75cbf5cb6,0.613037109375,0.10888671875,-0.002197265625,Walking
397,1514536094.5,eefa00050aaa,-0.939453125,0.291748046875,0.09033203125,Walking
398,1514536094.52,cda75cbf5cb6,1.02465820312,0.2197265625,0.150390625,Walking
399,1514536094.52,cda75cbf5cb6,0.67236328125,0.109619140625,0.03759765625,Walking
400,1514536094.52,eefa00050aaa,-0.945068359375,0.286376953125,0.099365234375,Walking
401,1514536094.54,cda75cbf5cb6,1.14575195312,0.2744140625,0.14599609375,Walking
402,1514536094.55,eefa00050aaa,-0.94873046875,0.287109375,0.114990234375,Walking
403,1514536094.57,eefa00050aaa,-0.936767578125,0.295166015625,0.09375,Walking
404,1514536094.58,cda75cbf5cb6,1.16186523438,0.317626953125,0.114501953125,Walking
405,1514536094.58,eefa00050aaa,-0.929443359375,0.297607421875,0.080810546875,Walking
406,1514536094.6,cda75cbf5cb6,1.1337890625,0.3076171875,0.067626953125,Walking
407,1514536094.61,eefa00050aaa,-0.931884765625,0.28955078125,0.075927734375,Walking
408,1514536094.61,cda75cbf5cb6,1.01953125,0.25537109375,0.025146484375,Walking
409,1514536094.62,cda75cbf5cb6,1.0712890625,0.2734375,0.045654296875,Walking
410,1514536094.63,cda75cbf5cb6,0.966552734375,0.246337890625,-0.0029296875,Walking
411,1514536094.63,eefa00050aaa,-0.9384765625,0.26025390625,0.0859375,Walking
412,1514536094.65,cda75cbf5cb6,0.915771484375,0.22998046875,-0.03271484375,Walking
413,1514536094.65,eefa00050aaa,-0.940673828125,0.2724609375,0.083740234375,Walking
414,1514536094.68,eefa00050aaa,-0.94775390625,0.279052734375,0.08056640625,Walking
415,1514536094.68,cda75cbf5cb6,0.912109375,0.222412109375,-0.0498046875,Walking
416,1514536094.7,cda75cbf5cb6,0.931884765625,0.2197265625,-0.052001953125,Walking
417,1514536094.7,eefa00050aaa,-0.941650390625,0.281005859375,0.081787109375,Walking
418,1514536094.72,cda75cbf5cb6,0.934326171875,0.21240234375,-0.029296875,Walking
419,1514536094.72,eefa00050aaa,-0.935791015625,0.28564453125,0.073974609375,Walking
420,1514536094.76,eefa00050aaa,-0.929443359375,0.282470703125,0.072021484375,Walking
421,1514536094.76,cda75cbf5cb6,0.916748046875,0.2373046875,0.002197265625,Walking
422,1514536094.78,cda75cbf5cb6,0.888427734375,0.276123046875,0.034912109375,Walking
423,1514536094.78,eefa00050aaa,-0.930419921875,0.27490234375,0.076416015625,Walking
424,1514536094.8,cda75cbf5cb6,0.865234375,0.30419921875,0.057861328125,Walking
425,1514536094.8,eefa00050aaa,-0.92919921875,0.2744140625,0.08154296875,Walking
426,1514536094.82,eefa00050aaa,-0.924072265625,0.274658203125,0.081787109375,Walking
427,1514536094.82,cda75cbf5cb6,0.84228515625,0.297119140625,0.06005859375,Walking
428,1514536094.82,cda75cbf5cb6,0.885009765625,0.223876953125,0.03515625,Walking
429,1514536094.84,eefa00050aaa,-0.918212890625,0.2705078125,0.080078125,Walking
430,1514536094.84,cda75cbf5cb6,0.944580078125,0.203125,0.032470703125,Walking
431,1514536094.84,cda75cbf5cb6,0.83837890625,0.2607421875,0.046630859375,Walking
432,1514536094.85,cda75cbf5cb6,0.850341796875,0.2392578125,0.04150390625,Walking
433,1514536094.86,cda75cbf5cb6,1.00390625,0.19140625,0.042724609375,Walking
434,1514536094.86,eefa00050aaa,-0.91845703125,0.27490234375,0.080322265625,Walking
435,1514536094.9,cda75cbf5cb6,1.04663085938,0.18798828125,0.051513671875,Walking
436,1514536094.9,eefa00050aaa,-0.93310546875,0.261474609375,0.082763671875,Walking
437,1514536094.92,eefa00050aaa,-0.95361328125,0.220458984375,0.10693359375,Walking
438,1514536094.92,cda75cbf5cb6,1.11547851562,0.18359375,0.051025390625,Walking
439,1514536094.94,eefa00050aaa,-0.967529296875,0.283203125,0.09521484375,Walking
440,1514536094.94,cda75cbf5cb6,1.15234375,0.195556640625,0.060302734375,Walking
441,1514536094.95,cda75cbf5cb6,1.181640625,0.220703125,0.07470703125,Walking
442,1514536094.95,eefa00050aaa,-0.96435546875,0.289794921875,0.102783203125,Walking
443,1514536094.96,eefa00050aaa,-0.945068359375,0.276611328125,0.11083984375,Walking
444,1514536094.97,cda75cbf5cb6,1.28125,0.259033203125,0.12548828125,Walking
445,1514536094.98,eefa00050aaa,-0.938232421875,0.32080078125,0.11181640625,Walking
446,1514536094.98,cda75cbf5cb6,1.35375976562,0.27587890625,0.191162109375,Walking
447,1514536095.0,eefa00050aaa,-0.93994140625,0.297607421875,0.115234375,Walking
448,1514536095.01,eefa00050aaa,-0.9365234375,0.31396484375,0.115966796875,Walking
449,1514536095.03,eefa00050aaa,-0.92578125,0.3291015625,0.10302734375,Walking
450,1514536095.1,cda75cbf5cb6,0.917236328125,0.11279296875,0.601806640625,Walking
451,1514536095.1,cda75cbf5cb6,1.37255859375,0.30712890625,0.265625,Walking
452,1514536095.12,cda75cbf5cb6,1.29931640625,0.316162109375,0.34814453125,Walking
453,1514536095.12,cda75cbf5cb6,0.703369140625,-0.33837890625,0.66552734375,Walking
454,1514536095.14,cda75cbf5cb6,0.61767578125,-0.099853515625,0.482421875,Walking
455,1514536095.14,cda75cbf5cb6,1.06689453125,0.31494140625,0.38720703125,Walking
456,1514536095.18,eefa00050aaa,-0.9228515625,0.29345703125,0.0712890625,Walking
457,1514536095.18,cda75cbf5cb6,0.9794921875,0.33935546875,0.235107421875,Walking
458,1514536095.18,cda75cbf5cb6,0.67724609375,0.291259765625,0.57666015625,Walking
459,1514536095.18,eefa00050aaa,-0.920654296875,0.300537109375,0.095703125,Walking
460,1514536095.18,eefa00050aaa,-0.918701171875,0.3076171875,0.06298828125,Walking
461,1514536095.2,eefa00050aaa,-0.920166015625,0.301025390625,0.062744140625,Walking
462,1514536095.2,cda75cbf5cb6,1.01831054688,0.4052734375,0.1279296875,Walking
463,1514536095.2,eefa00050aaa,-0.920654296875,0.286865234375,0.089599609375,Walking
464,1514536095.2,cda75cbf5cb6,0.76513671875,0.295166015625,0.544921875,Walking
465,1514536095.2,eefa00050aaa,-0.924560546875,0.291015625,0.077392578125,Walking
466,1514536095.21,eefa00050aaa,-0.92529296875,0.2734375,0.059326171875,Walking
467,1514536095.21,eefa00050aaa,-0.934814453125,0.248779296875,0.093017578125,Walking
468,1514536095.21,cda75cbf5cb6,0.882080078125,0.17626953125,0.352783203125,Walking
469,1514536095.22,cda75cbf5cb6,1.03686523438,0.337890625,0.02587890625,Walking
470,1514536095.22,eefa00050aaa,-0.923583984375,0.29638671875,0.071533203125,Walking
471,1514536095.22,eefa00050aaa,-0.923828125,0.290771484375,0.079833984375,Walking
472,1514536095.22,eefa00050aaa,-0.923095703125,0.2890625,0.060546875,Walking
473,1514536095.23,eefa00050aaa,-0.93701171875,0.255126953125,0.098388671875,Walking
474,1514536095.23,eefa00050aaa,-0.923583984375,0.260986328125,0.061279296875,Walking
475,1514536095.24,cda75cbf5cb6,0.992431640625,0.22509765625,-0.03759765625,Walking
476,1514536095.24,eefa00050aaa,-0.946044921875,0.259521484375,0.11181640625,Walking
477,1514536095.25,eefa00050aaa,-0.946533203125,0.258544921875,0.109619140625,Walking
478,1514536095.25,eefa00050aaa,-0.927490234375,0.253173828125,0.080810546875,Walking
479,1514536095.26,eefa00050aaa,-0.946533203125,0.259033203125,0.115966796875,Walking
480,1514536095.26,cda75cbf5cb6,0.924560546875,0.18701171875,-0.044921875,Walking
481,1514536095.28,cda75cbf5cb6,0.855712890625,0.175048828125,-0.0283203125,Walking
482,1514536095.28,eefa00050aaa,-0.94677734375,0.261962890625,0.117431640625,Walking
483,1514536095.39,cda75cbf5cb6,0.8173828125,0.199951171875,0.0048828125,Walking
484,1514536095.39,eefa00050aaa,-0.9482421875,0.269775390625,0.1171875,Walking
485,1514536095.41,cda75cbf5cb6,0.8115234375,0.228515625,0.025146484375,Walking
486,1514536095.41,eefa00050aaa,-0.949462890625,0.278076171875,0.114990234375,Walking
487,1514536095.43,cda75cbf5cb6,0.844970703125,0.257568359375,0.033447265625,Walking
488,1514536095.43,eefa00050aaa,-0.9501953125,0.2880859375,0.10986328125,Walking
489,1514536095.51,cda75cbf5cb6,0.899169921875,0.279052734375,0.045654296875,Walking
490,1514536095.53,cda75cbf5cb6,0.919189453125,0.286376953125,0.0576171875,Walking
491,1514536095.55,cda75cbf5cb6,0.921875,0.27490234375,0.059814453125,Walking
492,1514536095.56,cda75cbf5cb6,0.92041015625,0.272216796875,0.064208984375,Walking
493,1514536095.58,cda75cbf5cb6,0.9072265625,0.279541015625,0.0693359375,Walking
494,1514536095.6,cda75cbf5cb6,0.8916015625,0.279296875,0.086181640625,Walking
495,1514536095.63,eefa00050aaa,-0.944580078125,0.28759765625,0.101806640625,Walking
496,1514536095.63,cda75cbf5cb6,0.963134765625,0.27734375,0.154541015625,Walking
497,1514536095.63,cda75cbf5cb6,0.895263671875,0.29052734375,0.10693359375,Walking
498,1514536095.65,eefa00050aaa,-0.93798828125,0.281005859375,0.093994140625,Walking
499,1514536095.65,cda75cbf5cb6,1.01513671875,0.225341796875,0.23046875,Walking
500,1514536095.65,cda75cbf5cb6,0.90087890625,0.2900390625,0.12548828125,Walking
501,1514536095.67,cda75cbf5cb6,0.927978515625,0.2939453125,0.138671875,Walking
502,1514536095.67,cda75cbf5cb6,1.08642578125,0.01904296875,0.335205078125,Walking
503,1514536095.67,eefa00050aaa,-0.931640625,0.27587890625,0.07568359375,Walking
504,1514536095.68,cda75cbf5cb6,1.12255859375,-0.210693359375,0.43603515625,Walking
505,1514536095.7,cda75cbf5cb6,1.11083984375,-0.098876953125,0.42822265625,Walking
506,1514536095.72,cda75cbf5cb6,1.06225585938,0.296875,0.4033203125,Walking
507,1514536095.77,eefa00050aaa,-0.93505859375,0.271240234375,0.07080078125,Walking
508,1514536095.77,cda75cbf5cb6,1.0283203125,0.46240234375,0.37744140625,Walking
509,1514536095.79,eefa00050aaa,-0.946533203125,0.275146484375,0.074951171875,Walking
510,1514536095.79,cda75cbf5cb6,1.06298828125,0.498779296875,0.29541015625,Walking
511,1514536095.81,cda75cbf5cb6,1.11743164062,0.41064453125,0.241943359375,Walking
512,1514536095.81,cda75cbf5cb6,1.14916992188,0.33984375,0.184814453125,Walking
513,1514536095.81,eefa00050aaa,-0.951416015625,0.281494140625,0.08203125,Walking
514,1514536095.82,cda75cbf5cb6,0.909912109375,0.2255859375,0.09326171875,Walking
515,1514536095.82,cda75cbf5cb6,1.13549804688,0.212890625,0.064453125,Walking
516,1514536095.83,cda75cbf5cb6,1.19946289062,0.277099609375,0.124267578125,Walking
517,1514536095.84,cda75cbf5cb6,0.886962890625,0.23046875,0.089599609375,Walking
518,1514536095.84,eefa00050aaa,-0.94580078125,0.28466796875,0.082275390625,Walking
519,1514536095.84,cda75cbf5cb6,1.029296875,0.234130859375,0.0546875,Walking
520,1514536095.85,cda75cbf5cb6,1.21606445312,0.262939453125,0.092529296875,Walking
521,1514536095.86,cda75cbf5cb6,0.98583984375,0.23095703125,0.084228515625,Walking
522,1514536095.86,cda75cbf5cb6,0.930908203125,0.2587890625,0.083984375,Walking
523,1514536095.86,eefa00050aaa,-0.938232421875,0.282470703125,0.07373046875,Walking
524,1514536095.87,cda75cbf5cb6,0.986083984375,0.27783203125,0.074462890625,Walking
525,1514536095.87,eefa00050aaa,-0.9462890625,0.28466796875,0.091064453125,Walking
526,1514536095.88,eefa00050aaa,-0.938232421875,0.283935546875,0.078125,Walking
527,1514536095.89,eefa00050aaa,-0.9384765625,0.281494140625,0.089599609375,Walking
528,1514536095.89,cda75cbf5cb6,1.02368164062,0.272216796875,0.05908203125,Walking
529,1514536095.9,eefa00050aaa,-0.928955078125,0.282958984375,0.08544921875,Walking
530,1514536095.91,cda75cbf5cb6,1.06127929688,0.26416015625,0.03955078125,Walking
531,1514536095.97,cda75cbf5cb6,1.08813476562,0.25537109375,0.016845703125,Walking
532,1514536095.99,cda75cbf5cb6,1.0771484375,0.255126953125,-0.004638671875,Walking
533,1514536096.01,cda75cbf5cb6,1.07006835938,0.25537109375,-0.0283203125,Walking
534,1514536096.05,cda75cbf5cb6,0.9931640625,0.26220703125,-0.05810546875,Walking
535,1514536096.05,cda75cbf5cb6,1.05786132812,0.255126953125,-0.046142578125,Walking
536,1514536096.05,eefa00050aaa,-0.9296875,0.28759765625,0.082275390625,Walking
537,1514536096.07,cda75cbf5cb6,1.05590820312,0.25634765625,-0.05419921875,Walking
538,1514536096.07,eefa00050aaa,-0.937255859375,0.294189453125,0.09423828125,Walking
539,1514536096.07,cda75cbf5cb6,0.95361328125,0.26123046875,-0.06201171875,Walking
540,1514536096.08,eefa00050aaa,-0.93896484375,0.298583984375,0.102294921875,Walking
541,1514536096.09,cda75cbf5cb6,0.908203125,0.26806640625,-0.067626953125,Walking
542,1514536096.09,cda75cbf5cb6,1.03735351562,0.259033203125,-0.05712890625,Walking
543,1514536096.14,eefa00050aaa,-0.9326171875,0.295654296875,0.101318359375,Walking
544,1514536096.16,eefa00050aaa,-0.921142578125,0.290771484375,0.093505859375,Walking
545,1514536096.17,cda75cbf5cb6,0.895263671875,0.27001953125,-0.072021484375,Walking
546,1514536096.17,cda75cbf5cb6,0.8896484375,0.260009765625,-0.082275390625,Walking
547,1514536096.18,cda75cbf5cb6,0.896728515625,0.274169921875,-0.073486328125,Walking
548,1514536096.18,eefa00050aaa,-0.9228515625,0.291748046875,0.089111328125,Walking
549,1514536096.19,cda75cbf5cb6,0.8837890625,0.251220703125,-0.07421875,Walking
550,1514536096.2,cda75cbf5cb6,0.894775390625,0.267822265625,-0.07958984375,Walking
551,1514536096.2,cda75cbf5cb6,0.870361328125,0.242919921875,-0.06787109375,Walking
552,1514536096.23,cda75cbf5cb6,0.87353515625,0.23291015625,-0.06005859375,Walking
553,1514536096.23,eefa00050aaa,-0.930419921875,0.29150390625,0.094970703125,Walking
