,time,w_id,x,y,z,activities
2126,1514535964.55,eefa00050aaa,-1.0478515625,0.20703125,-0.031005859375,Standing
2127,1514535964.55,cda75cbf5cb6,0.9453125,0.17578125,-0.0126953125,Standing
2128,1514535964.55,eefa00050aaa,-0.96142578125,0.232421875,0.019775390625,Standing
2129,1514535964.55,eefa00050aaa,-0.82861328125,0.23095703125,-0.0703125,Standing
2130,1514535964.56,eefa00050aaa,-0.902099609375,0.239990234375,-0.050048828125,Standing
2131,1514535964.56,cda75cbf5cb6,0.886962890625,0.169189453125,-0.005615234375,Standing
2132,1514535964.56,cda75cbf5cb6,0.885009765625,0.1337890625,-0.00244140625,Standing
2133,1514535964.56,eefa00050aaa,-0.935791015625,0.26611328125,-0.077880859375,Standing
2134,1514535964.56,eefa00050aaa,-0.994140625,0.30859375,-0.062255859375,Standing
2135,1514535964.57,eefa00050aaa,-0.931396484375,0.307861328125,-0.0244140625,Standing
2136,1514535964.57,eefa00050aaa,-0.933837890625,0.2998046875,-0.002197265625,Standing
2137,1514535964.57,eefa00050aaa,-0.95166015625,0.3134765625,0.00439453125,Standing
2138,1514535964.57,eefa00050aaa,-0.978759765625,0.352783203125,0.020751953125,Standing
2139,1514535964.57,eefa00050aaa,-0.84423828125,0.242431640625,-0.0751953125,Standing
2140,1514535964.57,cda75cbf5cb6,0.86767578125,0.278076171875,-0.0078125,Standing
2141,1514535964.57,cda75cbf5cb6,0.85546875,0.1337890625,-0.00927734375,Standing
2142,1514535964.58,cda75cbf5cb6,0.87353515625,0.135498046875,0.003662109375,Standing
2143,1514535964.58,eefa00050aaa,-0.950927734375,0.2900390625,-0.069091796875,Standing
2144,1514535964.58,eefa00050aaa,-0.967529296875,0.31103515625,-0.040283203125,Standing
2145,1514535964.59,eefa00050aaa,-0.98486328125,0.338623046875,0.017578125,Standing
2146,1514535964.59,cda75cbf5cb6,0.908935546875,0.31640625,0.01123046875,Standing
2147,1514535964.59,eefa00050aaa,-0.94189453125,0.327880859375,0.00927734375,Standing
2148,1514535964.59,cda75cbf5cb6,0.848388671875,0.161376953125,-0.0224609375,Standing
2149,1514535964.59,eefa00050aaa,-0.95751953125,0.305419921875,-0.010498046875,Standing
2150,1514535964.59,eefa00050aaa,-0.916748046875,0.301513671875,-0.01220703125,Standing
2151,1514535964.61,cda75cbf5cb6,0.85498046875,0.209228515625,-0.03369140625,Standing
2152,1514535964.61,eefa00050aaa,-0.996826171875,0.317138671875,0.011962890625,Standing
2153,1514535964.61,eefa00050aaa,-0.95556640625,0.3427734375,0.014892578125,Standing
2154,1514535964.61,cda75cbf5cb6,0.987548828125,0.435791015625,-0.0166015625,Standing
2155,1514535964.61,eefa00050aaa,-0.914794921875,0.2998046875,-0.005126953125,Standing
2156,1514535964.61,eefa00050aaa,-0.96923828125,0.30859375,-0.003173828125,Standing
2157,1514535964.63,cda75cbf5cb6,1.00317382812,0.49755859375,-0.036865234375,Standing
2158,1514535964.63,eefa00050aaa,-1.03002929688,0.304443359375,0.005859375,Standing
2159,1514535964.65,cda75cbf5cb6,0.975830078125,0.48291015625,-0.025634765625,Standing
2160,1514535964.65,eefa00050aaa,-1.0810546875,0.29638671875,0.002197265625,Standing
2161,1514535964.66,cda75cbf5cb6,1.0390625,0.522216796875,-0.044677734375,Standing
2162,1514535964.66,eefa00050aaa,-1.04125976562,0.3330078125,0.043701171875,Standing
2163,1514535964.66,cda75cbf5cb6,1.11108398438,0.379150390625,0.145751953125,Standing
2164,1514535964.66,cda75cbf5cb6,1.00146484375,0.492431640625,0.044677734375,Standing
2165,1514535964.66,eefa00050aaa,-1.1533203125,0.32275390625,0.021240234375,Standing
2166,1514535964.67,eefa00050aaa,-0.864990234375,0.316162109375,0.07421875,Standing
2167,1514535964.67,eefa00050aaa,-1.06811523438,0.348876953125,0.0517578125,Standing
2168,1514535964.67,eefa00050aaa,-1.12426757812,0.32568359375,0.02978515625,Standing
2169,1514535964.67,cda75cbf5cb6,1.14575195312,0.342041015625,0.361083984375,Standing
2170,1514535964.67,eefa00050aaa,-1.12963867188,0.30859375,0.005615234375,Standing
2171,1514535964.67,cda75cbf5cb6,0.9921875,0.48046875,0.025146484375,Standing
2172,1514535964.67,cda75cbf5cb6,1.10034179688,-0.038330078125,0.4619140625,Standing
2173,1514535964.67,eefa00050aaa,-0.7333984375,0.236572265625,0.050537109375,Standing
2174,1514535964.68,cda75cbf5cb6,1.03491210938,0.386962890625,0.038330078125,Standing
2175,1514535964.68,eefa00050aaa,-1.03466796875,0.33447265625,0.039794921875,Standing
2176,1514535964.68,cda75cbf5cb6,1.00219726562,0.511474609375,0.011474609375,Standing
2177,1514535964.68,eefa00050aaa,-0.940185546875,0.220947265625,0.0078125,Standing
2178,1514535964.68,cda75cbf5cb6,1.14111328125,0.434326171875,0.196533203125,Standing
2179,1514535964.69,cda75cbf5cb6,1.02954101562,0.55908203125,-0.04833984375,Standing
2180,1514535964.69,cda75cbf5cb6,1.1416015625,0.109375,0.473876953125,Standing
2181,1514535964.69,cda75cbf5cb6,1.08129882812,0.0302734375,0.56103515625,Standing
2182,1514535964.69,eefa00050aaa,-0.779296875,0.223388671875,0.033447265625,Standing
2183,1514535964.69,eefa00050aaa,-1.08251953125,0.32568359375,0.03125,Standing
2184,1514535964.69,cda75cbf5cb6,1.11987304688,-0.03466796875,0.48876953125,Standing
2185,1514535964.69,eefa00050aaa,-0.79541015625,0.289794921875,0.080078125,Standing
2186,1514535964.69,eefa00050aaa,-1.01123046875,0.338134765625,0.06298828125,Standing
2187,1514535964.7,cda75cbf5cb6,1.06884765625,0.444580078125,0.094482421875,Standing
2188,1514535964.7,cda75cbf5cb6,1.1640625,0.40234375,0.230712890625,Standing
2189,1514535964.7,cda75cbf5cb6,0.948974609375,-0.123779296875,0.017333984375,Standing
2190,1514535964.7,eefa00050aaa,-1.07470703125,0.3388671875,0.0400390625,Standing
2191,1514535964.7,eefa00050aaa,-1.01684570312,0.20166015625,-0.025390625,Standing
2192,1514535964.7,eefa00050aaa,-0.966552734375,0.212158203125,0.001708984375,Standing
2193,1514535964.71,cda75cbf5cb6,1.09765625,-0.216064453125,0.575927734375,Standing
2194,1514535964.71,cda75cbf5cb6,0.855712890625,0.17041015625,-0.11376953125,Standing
2195,1514535964.71,eefa00050aaa,-0.757568359375,0.26171875,0.070556640625,Standing
2196,1514535964.71,cda75cbf5cb6,1.12426757812,0.11767578125,0.48046875,Standing
2197,1514535964.71,eefa00050aaa,-0.870361328125,0.22412109375,0.025390625,Standing
2198,1514535964.71,cda75cbf5cb6,1.08715820312,0.05908203125,0.527587890625,Standing
2199,1514535964.71,eefa00050aaa,-0.935302734375,0.328857421875,0.066650390625,Standing
2200,1514535964.72,eefa00050aaa,-0.97900390625,0.21240234375,-0.008056640625,Standing
2201,1514535964.72,eefa00050aaa,-1.05151367188,0.200439453125,-0.032958984375,Standing
2202,1514535964.72,cda75cbf5cb6,0.882080078125,0.01171875,-0.226318359375,Standing
2203,1514535964.73,cda75cbf5cb6,1.03564453125,-0.22412109375,0.389892578125,Standing
2204,1514535964.73,cda75cbf5cb6,0.905029296875,0.184326171875,0.024169921875,Standing
2205,1514535964.74,cda75cbf5cb6,1.02026367188,0.251220703125,0.125244140625,Standing
2206,1514535964.74,cda75cbf5cb6,0.853271484375,0.090087890625,-0.220947265625,Standing
2207,1514535964.74,cda75cbf5cb6,1.0498046875,0.389404296875,0.048095703125,Standing
2208,1514535964.74,eefa00050aaa,-1.052734375,0.18896484375,-0.034912109375,Standing
2209,1514535964.74,eefa00050aaa,-0.959228515625,0.169189453125,0.029296875,Standing
2210,1514535964.74,eefa00050aaa,-1.03369140625,0.17919921875,-0.023681640625,Standing
2211,1514535964.75,eefa00050aaa,-0.905029296875,0.052001953125,0.04052734375,Standing
2212,1514535964.75,cda75cbf5cb6,0.962646484375,0.1953125,0.132080078125,Standing
2213,1514535964.76,eefa00050aaa,-0.99072265625,0.163818359375,-0.010498046875,Standing
2214,1514535964.76,eefa00050aaa,-0.94921875,0.20654296875,0.006591796875,Standing
2215,1514535964.76,eefa00050aaa,-0.94873046875,0.016357421875,0.07763671875,Standing
2216,1514535964.76,cda75cbf5cb6,1.00830078125,0.41259765625,-0.02734375,Standing
2217,1514535964.76,eefa00050aaa,-0.93017578125,0.212890625,0.040771484375,Standing
2218,1514535964.76,cda75cbf5cb6,1.076171875,0.367431640625,0.087646484375,Standing
2219,1514535964.76,cda75cbf5cb6,1.05004882812,0.380615234375,0.0029296875,Standing
2220,1514535964.77,eefa00050aaa,-0.935546875,0.130859375,0.001220703125,Standing
2221,1514535964.78,cda75cbf5cb6,0.943115234375,0.34423828125,-0.0908203125,Standing
2222,1514535964.78,cda75cbf5cb6,1.05444335938,0.410400390625,0.0283203125,Standing
2223,1514535964.78,eefa00050aaa,-0.945556640625,0.2275390625,0.023193359375,Standing
2224,1514535964.78,eefa00050aaa,-0.9658203125,0.162353515625,0.007080078125,Standing
2225,1514535964.78,eefa00050aaa,-0.91455078125,-0.03759765625,0.093994140625,Standing
2226,1514535964.78,cda75cbf5cb6,1.09423828125,0.416259765625,0.09326171875,Standing
2227,1514535964.78,eefa00050aaa,-0.914306640625,0.203369140625,0.056640625,Standing
2228,1514535964.79,eefa00050aaa,-0.948486328125,0.16650390625,-0.002685546875,Standing
2229,1514535964.8,cda75cbf5cb6,0.908203125,0.25390625,-0.08251953125,Standing
2230,1514535964.8,eefa00050aaa,-0.93505859375,0.235595703125,0.040283203125,Standing
2231,1514535964.8,eefa00050aaa,-0.90966796875,0.201171875,0.068115234375,Standing
2232,1514535964.8,eefa00050aaa,-0.90673828125,0.20166015625,0.08056640625,Standing
2233,1514535964.8,cda75cbf5cb6,0.92724609375,0.24853515625,-0.0029296875,Standing
2234,1514535964.81,eefa00050aaa,-0.9033203125,0.21044921875,0.101806640625,Standing
2235,1514535964.81,eefa00050aaa,-0.872314453125,0.22314453125,0.13720703125,Standing
2236,1514535964.81,cda75cbf5cb6,0.922119140625,0.274658203125,0.080322265625,Standing
2237,1514535964.81,cda75cbf5cb6,0.9658203125,0.28955078125,0.171875,Standing
2238,1514535964.81,eefa00050aaa,-0.877685546875,0.2216796875,0.12939453125,Standing
2239,1514535964.81,cda75cbf5cb6,0.93115234375,0.306884765625,0.213134765625,Standing
2240,1514535964.82,eefa00050aaa,-0.933837890625,0.2255859375,0.126953125,Standing
2241,1514535964.83,cda75cbf5cb6,0.89599609375,0.255615234375,0.221435546875,Standing
2242,1514535964.83,cda75cbf5cb6,0.951904296875,0.20361328125,0.247802734375,Standing
2243,1514535964.83,cda75cbf5cb6,0.9560546875,0.32177734375,0.217041015625,Standing
2244,1514535964.83,eefa00050aaa,-0.864013671875,0.2314453125,0.1474609375,Standing
2245,1514535964.83,eefa00050aaa,-0.984130859375,0.268310546875,0.131591796875,Standing
2246,1514535964.83,cda75cbf5cb6,0.947509765625,0.2587890625,0.13134765625,Standing
2247,1514535964.83,cda75cbf5cb6,0.920166015625,0.313720703125,0.222900390625,Standing
2248,1514535964.83,eefa00050aaa,-1.0,0.275390625,0.104248046875,Standing
2249,1514535964.83,eefa00050aaa,-0.8955078125,0.217041015625,0.12451171875,Standing
2250,1514535964.83,eefa00050aaa,-1.05859375,0.285888671875,0.088623046875,Standing
2251,1514535964.83,eefa00050aaa,-0.894775390625,0.219970703125,0.12646484375,Standing
2252,1514535964.83,cda75cbf5cb6,0.938720703125,0.17724609375,0.357421875,Standing
2253,1514535964.84,eefa00050aaa,-0.958740234375,0.24609375,0.12744140625,Standing
2254,1514535964.84,eefa00050aaa,-1.07592773438,0.3212890625,0.106689453125,Standing
2255,1514535964.84,eefa00050aaa,-0.9267578125,0.308837890625,0.105712890625,Standing
2256,1514535964.84,cda75cbf5cb6,0.9501953125,0.16796875,0.255615234375,Standing
2257,1514535964.84,eefa00050aaa,-0.86767578125,0.293701171875,0.114990234375,Standing
2258,1514535964.84,cda75cbf5cb6,0.911376953125,0.0947265625,0.30615234375,Standing
2259,1514535964.85,cda75cbf5cb6,0.8935546875,0.240478515625,0.211181640625,Standing
2260,1514535964.85,eefa00050aaa,-1.00024414062,0.298828125,0.0849609375,Standing
2261,1514535964.85,cda75cbf5cb6,0.8935546875,0.0263671875,0.246337890625,Standing
2262,1514535964.85,eefa00050aaa,-0.865966796875,0.230224609375,0.140380859375,Standing
2263,1514535964.85,cda75cbf5cb6,0.9599609375,0.159423828125,0.269775390625,Standing
2264,1514535964.85,cda75cbf5cb6,0.93408203125,0.304443359375,0.217529296875,Standing
2265,1514535964.85,eefa00050aaa,-0.9111328125,0.219482421875,0.125244140625,Standing
2266,1514535964.85,cda75cbf5cb6,0.907958984375,0.28564453125,0.23291015625,Standing
2267,1514535964.85,eefa00050aaa,-0.986083984375,0.273193359375,0.125,Standing
2268,1514535964.85,cda75cbf5cb6,0.967529296875,0.40478515625,0.2998046875,Standing
2269,1514535964.85,eefa00050aaa,-1.04296875,0.279296875,0.10595703125,Standing
2270,1514535964.85,eefa00050aaa,-1.06396484375,0.2998046875,0.0908203125,Standing
2271,1514535964.86,cda75cbf5cb6,1.00415039062,0.33056640625,0.29248046875,Standing
2272,1514535964.86,eefa00050aaa,-0.947021484375,0.232177734375,0.000244140625,Standing
2273,1514535964.86,eefa00050aaa,-1.05810546875,0.2421875,0.013427734375,Standing
2274,1514535964.86,eefa00050aaa,-0.89990234375,0.306884765625,0.115478515625,Standing
2275,1514535964.86,cda75cbf5cb6,0.974365234375,0.29296875,0.26220703125,Standing
2276,1514535964.86,eefa00050aaa,-0.86279296875,0.288818359375,0.106201171875,Standing
2277,1514535964.86,eefa00050aaa,-1.072265625,0.34375,0.11865234375,Standing
2278,1514535964.86,eefa00050aaa,-0.9765625,0.26123046875,0.1279296875,Standing
2279,1514535964.86,cda75cbf5cb6,0.91455078125,0.104736328125,0.35888671875,Standing
2280,1514535964.87,cda75cbf5cb6,0.904296875,0.115478515625,0.255615234375,Standing
2281,1514535964.87,cda75cbf5cb6,0.90234375,0.371337890625,0.337890625,Standing
2282,1514535964.87,cda75cbf5cb6,0.7783203125,0.396728515625,0.0771484375,Standing
2283,1514535964.87,eefa00050aaa,-0.98388671875,0.27880859375,0.11474609375,Standing
2284,1514535964.87,eefa00050aaa,-1.0615234375,0.28173828125,0.100341796875,Standing
2285,1514535964.87,eefa00050aaa,-1.06079101562,0.31201171875,0.094970703125,Standing
2286,1514535964.87,cda75cbf5cb6,0.952392578125,0.1640625,0.322509765625,Standing
2287,1514535964.87,cda75cbf5cb6,0.930419921875,0.22265625,0.248779296875,Standing
2288,1514535964.87,eefa00050aaa,-1.04614257812,0.2783203125,0.0615234375,Standing
2289,1514535964.87,cda75cbf5cb6,0.990966796875,0.414306640625,0.3466796875,Standing
2290,1514535964.87,eefa00050aaa,-0.86376953125,0.21044921875,-0.022705078125,Standing
2291,1514535964.87,eefa00050aaa,-0.903076171875,0.205810546875,-0.02734375,Standing
2292,1514535964.87,eefa00050aaa,-0.903076171875,0.19677734375,-0.0458984375,Standing
2293,1514535964.88,cda75cbf5cb6,0.921875,0.140625,0.3310546875,Standing
2294,1514535964.88,cda75cbf5cb6,0.960205078125,0.35546875,0.265625,Standing
2295,1514535964.88,eefa00050aaa,-0.90380859375,0.225830078125,-0.01611328125,Standing
2296,1514535964.88,cda75cbf5cb6,0.85107421875,0.417236328125,0.287841796875,Standing
2297,1514535964.88,cda75cbf5cb6,0.92333984375,0.4970703125,0.236328125,Standing
2298,1514535964.88,eefa00050aaa,-0.893310546875,0.2216796875,0.0,Standing
2299,1514535964.88,eefa00050aaa,-1.0390625,0.236083984375,0.0,Standing
2300,1514535964.88,eefa00050aaa,-0.94091796875,0.30859375,0.102294921875,Standing
2301,1514535964.88,eefa00050aaa,-0.8447265625,0.28369140625,0.105712890625,Standing
2302,1514535964.88,eefa00050aaa,-1.01538085938,0.336181640625,0.11767578125,Standing
2303,1514535964.88,cda75cbf5cb6,0.985107421875,0.31982421875,0.36474609375,Standing
2304,1514535964.88,eefa00050aaa,-0.932861328125,0.249755859375,0.042236328125,Standing
2305,1514535964.89,eefa00050aaa,-0.873779296875,0.207275390625,-0.025634765625,Standing
2306,1514535964.89,eefa00050aaa,-0.956298828125,0.242431640625,0.039306640625,Standing
2307,1514535964.89,cda75cbf5cb6,0.921875,0.363037109375,0.314208984375,Standing
2308,1514535964.89,cda75cbf5cb6,0.974609375,0.350830078125,0.24951171875,Standing
2309,1514535964.89,cda75cbf5cb6,1.01733398438,0.36865234375,0.083984375,Standing
2310,1514535964.89,cda75cbf5cb6,0.948974609375,0.3037109375,0.068359375,Standing
2311,1514535964.89,eefa00050aaa,-0.9931640625,0.298583984375,0.13037109375,Standing
2312,1514535964.89,cda75cbf5cb6,0.837158203125,0.476318359375,0.14697265625,Standing
2313,1514535964.89,eefa00050aaa,-1.07080078125,0.2568359375,0.038330078125,Standing
2314,1514535964.89,cda75cbf5cb6,0.826904296875,0.385498046875,0.267578125,Standing
2315,1514535964.89,eefa00050aaa,-1.1015625,0.283203125,0.111572265625,Standing
2316,1514535964.89,eefa00050aaa,-0.908447265625,0.19580078125,-0.037841796875,Standing
2317,1514535964.89,eefa00050aaa,-0.907958984375,0.204345703125,-0.03955078125,Standing
2318,1514535964.89,cda75cbf5cb6,0.984619140625,0.37744140625,0.285888671875,Standing
2319,1514535964.89,eefa00050aaa,-1.0380859375,0.284912109375,0.083740234375,Standing
2320,1514535964.89,eefa00050aaa,-1.07104492188,0.291748046875,0.099365234375,Standing
2321,1514535964.9,cda75cbf5cb6,0.85205078125,0.34375,0.280517578125,Standing
2322,1514535964.9,cda75cbf5cb6,0.884033203125,0.3837890625,0.3564453125,Standing
2323,1514535964.9,cda75cbf5cb6,0.853271484375,0.330810546875,0.228759765625,Standing
2324,1514535964.9,cda75cbf5cb6,0.95556640625,0.512939453125,0.29638671875,Standing
2325,1514535964.9,cda75cbf5cb6,0.8525390625,0.349609375,0.27294921875,Standing
2326,1514535964.9,cda75cbf5cb6,0.93310546875,0.309814453125,0.34765625,Standing
2327,1514535964.9,eefa00050aaa,-0.84228515625,0.2783203125,0.130615234375,Standing
2328,1514535964.9,eefa00050aaa,-1.005859375,0.232421875,-0.003173828125,Standing
2329,1514535964.9,eefa00050aaa,-0.865478515625,0.208984375,-0.014404296875,Standing
2330,1514535964.9,eefa00050aaa,-0.90673828125,0.239501953125,0.004150390625,Standing
2331,1514535964.9,eefa00050aaa,-0.969970703125,0.249755859375,0.04345703125,Standing
2332,1514535964.9,eefa00050aaa,-0.93017578125,0.238037109375,0.041259765625,Standing
2333,1514535964.91,eefa00050aaa,-0.90673828125,0.220703125,-0.02783203125,Standing
2334,1514535964.91,eefa00050aaa,-0.907470703125,0.1953125,-0.043212890625,Standing
2335,1514535964.91,eefa00050aaa,-0.89501953125,0.20703125,-0.025146484375,Standing
2336,1514535964.91,eefa00050aaa,-1.0908203125,0.28857421875,0.103759765625,Standing
2337,1514535964.91,eefa00050aaa,-0.939453125,0.236328125,0.131591796875,Standing
2338,1514535964.91,cda75cbf5cb6,0.8369140625,0.283935546875,-0.077880859375,Standing
2339,1514535964.91,cda75cbf5cb6,1.03100585938,0.303466796875,0.348876953125,Standing
2340,1514535964.91,eefa00050aaa,-0.942626953125,0.30224609375,0.138916015625,Standing
2341,1514535964.91,cda75cbf5cb6,0.951904296875,0.242919921875,0.33642578125,Standing
2342,1514535964.91,cda75cbf5cb6,0.98828125,0.286865234375,0.400146484375,Standing
2343,1514535964.91,cda75cbf5cb6,0.946533203125,0.292724609375,0.361328125,Standing
2344,1514535964.91,eefa00050aaa,-0.833740234375,0.2294921875,0.117431640625,Standing
2345,1514535964.91,cda75cbf5cb6,0.968017578125,0.3291015625,0.391845703125,Standing
2346,1514535964.91,eefa00050aaa,-1.06201171875,0.2919921875,0.111083984375,Standing
2347,1514535964.91,eefa00050aaa,-1.03759765625,0.297607421875,0.1025390625,Standing
2348,1514535964.91,cda75cbf5cb6,0.913818359375,0.360107421875,0.33935546875,Standing
2349,1514535964.91,eefa00050aaa,-0.96533203125,0.231689453125,0.1494140625,Standing
2350,1514535964.91,cda75cbf5cb6,0.767333984375,0.287353515625,0.100341796875,Standing
2351,1514535964.91,eefa00050aaa,-0.91259765625,0.216796875,0.111328125,Standing
2352,1514535964.91,cda75cbf5cb6,0.85302734375,0.470947265625,0.254638671875,Standing
2353,1514535964.91,eefa00050aaa,-0.89697265625,0.23583984375,0.115234375,Standing
2354,1514535964.91,cda75cbf5cb6,1.0263671875,0.35693359375,0.064697265625,Standing
2355,1514535964.91,cda75cbf5cb6,0.996826171875,0.35107421875,0.143798828125,Standing
2356,1514535964.91,cda75cbf5cb6,0.9580078125,0.3740234375,0.25732421875,Standing
2357,1514535964.91,eefa00050aaa,-0.9345703125,0.192138671875,0.126708984375,Standing
2358,1514535964.91,eefa00050aaa,-0.90625,0.179443359375,0.13037109375,Standing
