,time,w_id,x,y,z,activities
310,1513064232.28,d1feb81c9b0a,-0.919921875,0.603759765625,0.332275390625,Walking
311,1513064232.3,da22b891b957,0.986083984375,0.2294921875,0.268310546875,Walking
312,1513064232.3,da22b891b957,0.880615234375,0.280517578125,0.2412109375,Walking
313,1513064232.3,da22b891b957,0.919677734375,0.287353515625,0.19921875,Walking
314,1513064232.3,da22b891b957,0.82421875,0.309814453125,0.264404296875,Walking
315,1513064232.3,da22b891b957,0.77001953125,0.338623046875,0.27197265625,Walking
316,1513064232.3,da22b891b957,0.93115234375,0.30322265625,0.290283203125,Walking
317,1513064232.3,da22b891b957,1.03344726562,0.311767578125,0.152587890625,Walking
318,1513064232.3,da22b891b957,1.08325195312,0.287841796875,0.0869140625,Walking
319,1513064232.3,d1feb81c9b0a,-0.955322265625,0.6064453125,0.3037109375,Walking
320,1513064232.31,da22b891b957,0.893798828125,0.3017578125,0.16455078125,Walking
321,1513064232.31,da22b891b957,0.8671875,0.307861328125,0.120849609375,Walking
322,1513064232.31,da22b891b957,0.83154296875,0.2919921875,0.135986328125,Walking
323,1513064232.32,da22b891b957,0.880615234375,0.294677734375,0.1591796875,Walking
324,1513064232.32,da22b891b957,0.9140625,0.29150390625,0.19140625,Walking
325,1513064232.32,d1feb81c9b0a,-1.12060546875,0.631103515625,0.280029296875,Walking
326,1513064232.32,da22b891b957,0.9130859375,0.3125,0.284423828125,Walking
327,1513064232.32,da22b891b957,0.89404296875,0.261962890625,0.216552734375,Walking
328,1513064232.32,da22b891b957,0.971435546875,0.234619140625,0.277099609375,Walking
329,1513064232.32,da22b891b957,1.13012695312,0.296875,0.0732421875,Walking
330,1513064232.32,da22b891b957,0.89697265625,0.282470703125,0.256591796875,Walking
331,1513064232.32,da22b891b957,0.737060546875,0.3388671875,0.2841796875,Walking
332,1513064232.32,da22b891b957,0.924560546875,0.31005859375,0.2138671875,Walking
333,1513064232.33,da22b891b957,0.85791015625,0.312255859375,0.106689453125,Walking
334,1513064232.33,da22b891b957,0.831787109375,0.29345703125,0.126708984375,Walking
335,1513064232.34,d1feb81c9b0a,-1.18237304688,0.653076171875,0.293212890625,Walking
336,1513064232.34,da22b891b957,1.11596679688,0.308349609375,0.093994140625,Walking
337,1513064232.34,da22b891b957,0.865478515625,0.302490234375,0.125244140625,Walking
338,1513064232.34,da22b891b957,0.892822265625,0.3271484375,0.09228515625,Walking
339,1513064232.34,da22b891b957,0.8408203125,0.325439453125,0.248046875,Walking
340,1513064232.34,da22b891b957,0.90478515625,0.30126953125,0.173095703125,Walking
341,1513064232.34,da22b891b957,0.759765625,0.328125,0.280029296875,Walking
342,1513064232.34,da22b891b957,0.913818359375,0.27099609375,0.203369140625,Walking
343,1513064232.34,da22b891b957,0.957763671875,0.270751953125,0.2890625,Walking
344,1513064232.34,da22b891b957,0.8583984375,0.294189453125,0.1474609375,Walking
345,1513064232.34,da22b891b957,0.95703125,0.2470703125,0.258056640625,Walking
346,1513064232.34,da22b891b957,0.887451171875,0.300048828125,0.259765625,Walking
347,1513064232.36,d1feb81c9b0a,-1.07690429688,0.68310546875,0.31787109375,Walking
348,1513064232.38,d1feb81c9b0a,-0.9580078125,0.64697265625,0.336181640625,Walking
349,1513064232.4,d1feb81c9b0a,-0.8515625,0.592041015625,0.3349609375,Walking
350,1513064232.42,d1feb81c9b0a,-0.718505859375,0.571533203125,0.34228515625,Walking
351,1513064232.44,d1feb81c9b0a,-0.6015625,0.52099609375,0.35205078125,Walking
352,1513064232.46,d1feb81c9b0a,-0.56005859375,0.470458984375,0.336669921875,Walking
353,1513064232.48,d1feb81c9b0a,-0.587890625,0.429443359375,0.312744140625,Walking
354,1513064232.53,d1feb81c9b0a,-0.66015625,0.413330078125,0.29296875,Walking
355,1513064232.55,d1feb81c9b0a,-0.730712890625,0.404541015625,0.3037109375,Walking
356,1513064232.56,d1feb81c9b0a,-0.798828125,0.437744140625,0.335205078125,Walking
357,1513064232.57,d1feb81c9b0a,-0.771484375,0.406982421875,0.314208984375,Walking
358,1513064232.58,d1feb81c9b0a,-0.78564453125,0.449462890625,0.36181640625,Walking
359,1513064232.59,d1feb81c9b0a,-0.69482421875,0.462646484375,0.394775390625,Walking
360,1513064232.6,d1feb81c9b0a,-0.742919921875,0.46044921875,0.38525390625,Walking
361,1513064232.61,d1feb81c9b0a,-0.661865234375,0.449462890625,0.39599609375,Walking
362,1513064232.63,d1feb81c9b0a,-0.65283203125,0.409912109375,0.41455078125,Walking
363,1513064232.68,d1feb81c9b0a,-0.652587890625,0.38623046875,0.43798828125,Walking
364,1513064232.7,d1feb81c9b0a,-0.671875,0.34423828125,0.44580078125,Walking
365,1513064232.72,d1feb81c9b0a,-0.66748046875,0.317626953125,0.435302734375,Walking
366,1513064232.77,d1feb81c9b0a,-0.672607421875,0.3095703125,0.436767578125,Walking
367,1513064232.77,d1feb81c9b0a,-0.7431640625,0.3525390625,0.509033203125,Walking
368,1513064232.79,d1feb81c9b0a,-0.69482421875,0.320556640625,0.456298828125,Walking
369,1513064232.79,d1feb81c9b0a,-0.75,0.369140625,0.51953125,Walking
370,1513064232.81,da22b891b957,0.969970703125,0.356201171875,-0.00732421875,Walking
371,1513064232.81,da22b891b957,0.985107421875,0.354736328125,0.01513671875,Walking
372,1513064232.81,da22b891b957,0.918212890625,0.33349609375,0.042236328125,Walking
373,1513064232.81,da22b891b957,0.906982421875,0.389892578125,-0.035400390625,Walking
374,1513064232.81,da22b891b957,0.786865234375,0.320068359375,0.042724609375,Walking
375,1513064232.81,da22b891b957,0.93115234375,0.361328125,0.053466796875,Walking
376,1513064232.81,da22b891b957,1.142578125,0.405517578125,0.08740234375,Walking
377,1513064232.81,da22b891b957,0.918212890625,0.36279296875,-0.04052734375,Walking
378,1513064232.81,d1feb81c9b0a,-0.71533203125,0.330078125,0.482421875,Walking
379,1513064232.81,da22b891b957,0.98583984375,0.3359375,0.030517578125,Walking
380,1513064232.81,d1feb81c9b0a,-0.744873046875,0.365966796875,0.51953125,Walking
381,1513064232.81,da22b891b957,0.928466796875,0.33056640625,0.08984375,Walking
382,1513064232.83,da22b891b957,0.904052734375,0.36181640625,-0.03271484375,Walking
383,1513064232.83,da22b891b957,0.9970703125,0.357421875,0.010498046875,Walking
384,1513064232.83,da22b891b957,0.95849609375,0.354248046875,0.041259765625,Walking
385,1513064232.83,da22b891b957,1.134765625,0.36083984375,0.038818359375,Walking
386,1513064232.83,da22b891b957,0.936279296875,0.328125,0.087646484375,Walking
387,1513064232.83,d1feb81c9b0a,-0.73046875,0.35546875,0.510498046875,Walking
388,1513064232.83,da22b891b957,0.91357421875,0.420654296875,-0.02001953125,Walking
389,1513064232.83,da22b891b957,0.84423828125,0.333251953125,0.060546875,Walking
390,1513064232.83,da22b891b957,1.0849609375,0.418212890625,0.07275390625,Walking
391,1513064232.83,da22b891b957,0.949462890625,0.35498046875,-0.026123046875,Walking
392,1513064232.83,da22b891b957,0.826904296875,0.315673828125,0.030029296875,Walking
393,1513064232.85,da22b891b957,0.90185546875,0.38232421875,-0.028564453125,Walking
394,1513064232.85,d1feb81c9b0a,-0.715576171875,0.35009765625,0.508544921875,Walking
395,1513064232.85,da22b891b957,0.923583984375,0.438232421875,-0.011962890625,Walking
396,1513064232.85,da22b891b957,1.03369140625,0.385009765625,0.0517578125,Walking
397,1513064232.85,da22b891b957,0.984619140625,0.35595703125,0.000244140625,Walking
398,1513064232.85,da22b891b957,0.97900390625,0.35693359375,0.0302734375,Walking
399,1513064232.85,da22b891b957,0.873046875,0.3173828125,0.033935546875,Walking
400,1513064232.85,da22b891b957,0.793212890625,0.3310546875,0.0576171875,Walking
401,1513064232.85,da22b891b957,1.19677734375,0.39990234375,0.0732421875,Walking
402,1513064232.85,da22b891b957,0.916748046875,0.319580078125,0.059326171875,Walking
403,1513064232.85,da22b891b957,0.93798828125,0.354736328125,-0.037353515625,Walking
404,1513064232.87,d1feb81c9b0a,-0.7158203125,0.34521484375,0.503662109375,Walking
405,1513064232.89,d1feb81c9b0a,-0.719970703125,0.361328125,0.50146484375,Walking
406,1513064232.91,d1feb81c9b0a,-0.722412109375,0.379638671875,0.488525390625,Walking
407,1513064232.93,d1feb81c9b0a,-0.7119140625,0.3916015625,0.471435546875,Walking
408,1513064232.95,d1feb81c9b0a,-0.711669921875,0.40283203125,0.44873046875,Walking
409,1513064232.97,d1feb81c9b0a,-0.70556640625,0.40673828125,0.425537109375,Walking
410,1513064232.99,d1feb81c9b0a,-0.716064453125,0.4306640625,0.408935546875,Walking
411,1513064233.01,d1feb81c9b0a,-0.76611328125,0.479248046875,0.394287109375,Walking
412,1513064233.03,d1feb81c9b0a,-0.87744140625,0.54638671875,0.394775390625,Walking
413,1513064233.05,d1feb81c9b0a,-0.982666015625,0.623291015625,0.40185546875,Walking
414,1513064233.07,d1feb81c9b0a,-1.02587890625,0.6748046875,0.402099609375,Walking
415,1513064233.09,d1feb81c9b0a,-0.970458984375,0.675048828125,0.372314453125,Walking
416,1513064233.11,d1feb81c9b0a,-0.87744140625,0.64013671875,0.343505859375,Walking
417,1513064233.16,d1feb81c9b0a,-0.782470703125,0.5908203125,0.32177734375,Walking
418,1513064233.18,d1feb81c9b0a,-0.72314453125,0.556396484375,0.295654296875,Walking
419,1513064233.2,d1feb81c9b0a,-0.72265625,0.5302734375,0.263671875,Walking
420,1513064233.22,d1feb81c9b0a,-0.753662109375,0.5576171875,0.24951171875,Walking
421,1513064233.24,d1feb81c9b0a,-0.7978515625,0.574951171875,0.243896484375,Walking
422,1513064233.25,d1feb81c9b0a,-0.82763671875,0.6103515625,0.229248046875,Walking
423,1513064233.26,d1feb81c9b0a,-0.82568359375,0.59375,0.236083984375,Walking
424,1513064233.27,d1feb81c9b0a,-0.8310546875,0.608154296875,0.230712890625,Walking
425,1513064233.28,d1feb81c9b0a,-0.803466796875,0.59130859375,0.203857421875,Walking
426,1513064233.29,d1feb81c9b0a,-0.82080078125,0.607177734375,0.2158203125,Walking
427,1513064233.3,d1feb81c9b0a,-0.777099609375,0.560791015625,0.19921875,Walking
428,1513064233.32,da22b891b957,1.06494140625,0.361572265625,0.0302734375,Walking
429,1513064233.32,da22b891b957,0.779052734375,0.288818359375,0.22607421875,Walking
430,1513064233.32,da22b891b957,0.890380859375,0.28515625,0.182861328125,Walking
431,1513064233.32,da22b891b957,1.15625,0.341796875,0.030517578125,Walking
432,1513064233.32,da22b891b957,1.0439453125,0.4052734375,0.002197265625,Walking
433,1513064233.32,d1feb81c9b0a,-0.749267578125,0.54345703125,0.181396484375,Walking
434,1513064233.32,da22b891b957,0.96142578125,0.42333984375,-0.0009765625,Walking
435,1513064233.32,da22b891b957,0.919189453125,0.44677734375,-0.0029296875,Walking
436,1513064233.33,da22b891b957,0.99267578125,0.42431640625,-0.001220703125,Walking
437,1513064233.33,da22b891b957,0.922119140625,0.4345703125,-0.00537109375,Walking
438,1513064233.34,da22b891b957,1.05541992188,0.390380859375,0.002685546875,Walking
439,1513064233.34,d1feb81c9b0a,-0.73046875,0.53466796875,0.1796875,Walking
440,1513064233.34,da22b891b957,0.8349609375,0.267333984375,0.242431640625,Walking
441,1513064233.34,da22b891b957,1.08642578125,0.357666015625,0.045654296875,Walking
442,1513064233.34,da22b891b957,0.791259765625,0.2783203125,0.19091796875,Walking
443,1513064233.34,da22b891b957,1.134765625,0.32421875,0.037841796875,Walking
444,1513064233.35,da22b891b957,1.02172851562,0.4130859375,-0.001220703125,Walking
445,1513064233.35,da22b891b957,0.94384765625,0.44091796875,0.001953125,Walking
446,1513064233.36,da22b891b957,1.11499023438,0.35546875,0.0419921875,Walking
447,1513064233.36,da22b891b957,0.74853515625,0.2880859375,0.205078125,Walking
448,1513064233.36,da22b891b957,0.901123046875,0.257568359375,0.25439453125,Walking
449,1513064233.36,da22b891b957,1.0625,0.376708984375,0.009765625,Walking
450,1513064233.36,d1feb81c9b0a,-0.728515625,0.548828125,0.19140625,Walking
451,1513064233.36,da22b891b957,1.01000976562,0.295166015625,0.143310546875,Walking
452,1513064233.38,d1feb81c9b0a,-0.73876953125,0.55224609375,0.210205078125,Walking
453,1513064233.4,d1feb81c9b0a,-0.7509765625,0.54931640625,0.220458984375,Walking
454,1513064233.42,d1feb81c9b0a,-0.755615234375,0.533203125,0.228515625,Walking
455,1513064233.44,d1feb81c9b0a,-0.7568359375,0.530029296875,0.238037109375,Walking
456,1513064233.46,d1feb81c9b0a,-0.75927734375,0.530029296875,0.24853515625,Walking
457,1513064233.48,d1feb81c9b0a,-0.759521484375,0.52685546875,0.261474609375,Walking
458,1513064233.5,d1feb81c9b0a,-0.75439453125,0.529052734375,0.285888671875,Walking
459,1513064233.52,d1feb81c9b0a,-0.75634765625,0.532958984375,0.316162109375,Walking
460,1513064233.54,d1feb81c9b0a,-0.76708984375,0.5380859375,0.3427734375,Walking
461,1513064233.56,d1feb81c9b0a,-0.815185546875,0.556884765625,0.35400390625,Walking
462,1513064233.58,d1feb81c9b0a,-0.8447265625,0.564208984375,0.3720703125,Walking
463,1513064233.6,d1feb81c9b0a,-0.8525390625,0.572998046875,0.408203125,Walking
464,1513064233.62,d1feb81c9b0a,-0.864501953125,0.558837890625,0.441162109375,Walking
465,1513064233.64,d1feb81c9b0a,-0.876708984375,0.5400390625,0.447998046875,Walking
466,1513064233.66,d1feb81c9b0a,-0.908203125,0.51708984375,0.416748046875,Walking
467,1513064233.68,d1feb81c9b0a,-1.01733398438,0.533203125,0.37158203125,Walking
468,1513064233.7,d1feb81c9b0a,-1.13159179688,0.558349609375,0.344482421875,Walking
469,1513064233.72,d1feb81c9b0a,-1.13891601562,0.616943359375,0.3603515625,Walking
470,1513064233.74,d1feb81c9b0a,-0.96875,0.601318359375,0.400146484375,Walking
471,1513064233.79,d1feb81c9b0a,-0.798828125,0.581298828125,0.442626953125,Walking
472,1513064233.81,d1feb81c9b0a,-0.6923828125,0.550537109375,0.44677734375,Walking
473,1513064233.82,da22b891b957,0.8671875,0.20361328125,0.23193359375,Walking
474,1513064233.82,da22b891b957,0.807861328125,0.251953125,0.197265625,Walking
475,1513064233.82,da22b891b957,0.869384765625,0.163330078125,0.233642578125,Walking
476,1513064233.82,da22b891b957,0.8544921875,0.280517578125,0.21630859375,Walking
477,1513064233.82,da22b891b957,0.856689453125,0.165283203125,0.29638671875,Walking
478,1513064233.82,da22b891b957,0.90087890625,0.298583984375,0.165771484375,Walking
479,1513064233.82,da22b891b957,0.853515625,0.24365234375,0.21826171875,Walking
480,1513064233.82,da22b891b957,0.935546875,0.1513671875,0.28955078125,Walking
481,1513064233.82,da22b891b957,0.95361328125,0.2314453125,0.259765625,Walking
482,1513064233.83,da22b891b957,1.24438476562,0.416015625,0.191650390625,Walking
483,1513064233.83,d1feb81c9b0a,-0.62109375,0.544189453125,0.435791015625,Walking
484,1513064233.84,da22b891b957,0.8544921875,0.292724609375,0.2138671875,Walking
485,1513064233.84,da22b891b957,0.825439453125,0.248291015625,0.2138671875,Walking
486,1513064233.84,da22b891b957,0.830322265625,0.257080078125,0.201904296875,Walking
487,1513064233.84,da22b891b957,1.017578125,0.323974609375,0.14697265625,Walking
488,1513064233.84,da22b891b957,1.10498046875,0.43017578125,0.17919921875,Walking
489,1513064233.84,da22b891b957,0.84521484375,0.1650390625,0.27685546875,Walking
490,1513064233.84,da22b891b957,0.857666015625,0.2158203125,0.221435546875,Walking
491,1513064233.84,da22b891b957,0.974853515625,0.19873046875,0.2646484375,Walking
492,1513064233.84,da22b891b957,0.884033203125,0.16357421875,0.239013671875,Walking
493,1513064233.84,da22b891b957,0.9013671875,0.14794921875,0.30810546875,Walking
494,1513064233.85,d1feb81c9b0a,-0.5771484375,0.51123046875,0.41796875,Walking
495,1513064233.85,d1feb81c9b0a,-0.705078125,0.3544921875,0.2958984375,Walking
496,1513064233.86,da22b891b957,0.857421875,0.237548828125,0.21728515625,Walking
497,1513064233.86,da22b891b957,0.857421875,0.29443359375,0.194580078125,Walking
498,1513064233.86,da22b891b957,0.85400390625,0.265625,0.212890625,Walking
499,1513064233.86,da22b891b957,1.17529296875,0.370361328125,0.157470703125,Walking
500,1513064233.86,da22b891b957,0.9599609375,0.17236328125,0.278076171875,Walking
501,1513064233.86,da22b891b957,0.880859375,0.1875,0.239501953125,Walking
502,1513064233.86,da22b891b957,1.02075195312,0.4443359375,0.12109375,Walking
503,1513064233.86,da22b891b957,0.806640625,0.25341796875,0.202392578125,Walking
504,1513064233.86,da22b891b957,0.84619140625,0.16162109375,0.2509765625,Walking
505,1513064233.86,da22b891b957,0.8798828125,0.15869140625,0.311279296875,Walking
506,1513064233.87,d1feb81c9b0a,-0.757568359375,0.356689453125,0.300048828125,Walking
507,1513064233.87,d1feb81c9b0a,-0.584716796875,0.446533203125,0.37451171875,Walking
508,1513064233.89,d1feb81c9b0a,-0.779296875,0.38916015625,0.31982421875,Walking
509,1513064233.89,d1feb81c9b0a,-0.633544921875,0.3984375,0.328125,Walking
510,1513064233.91,d1feb81c9b0a,-0.793212890625,0.426513671875,0.353759765625,Walking
511,1513064233.93,d1feb81c9b0a,-0.75439453125,0.475341796875,0.380126953125,Walking
512,1513064233.95,d1feb81c9b0a,-0.705810546875,0.49462890625,0.3916015625,Walking
513,1513064233.97,d1feb81c9b0a,-0.66845703125,0.496337890625,0.388427734375,Walking
514,1513064233.99,d1feb81c9b0a,-0.66015625,0.46826171875,0.377197265625,Walking
515,1513064234.01,d1feb81c9b0a,-0.68408203125,0.447998046875,0.386474609375,Walking
516,1513064234.03,d1feb81c9b0a,-0.6962890625,0.4033203125,0.388916015625,Walking
517,1513064234.05,d1feb81c9b0a,-0.714111328125,0.367919921875,0.39013671875,Walking
518,1513064234.07,d1feb81c9b0a,-0.71826171875,0.338134765625,0.38818359375,Walking
519,1513064234.09,d1feb81c9b0a,-0.728271484375,0.317138671875,0.386962890625,Walking
520,1513064234.11,d1feb81c9b0a,-0.743408203125,0.31396484375,0.3984375,Walking
521,1513064234.13,d1feb81c9b0a,-0.746337890625,0.3173828125,0.416015625,Walking
522,1513064234.15,d1feb81c9b0a,-0.755859375,0.34423828125,0.42724609375,Walking
523,1513064234.17,d1feb81c9b0a,-0.746337890625,0.373779296875,0.435791015625,Walking
524,1513064234.19,d1feb81c9b0a,-0.741943359375,0.389892578125,0.4365234375,Walking
525,1513064234.21,d1feb81c9b0a,-0.735595703125,0.3935546875,0.44189453125,Walking
526,1513064234.23,d1feb81c9b0a,-0.734375,0.39111328125,0.448486328125,Walking
527,1513064234.25,d1feb81c9b0a,-0.734619140625,0.38720703125,0.45703125,Walking
528,1513064234.27,d1feb81c9b0a,-0.7373046875,0.3818359375,0.460693359375,Walking
529,1513064234.29,d1feb81c9b0a,-0.7294921875,0.382568359375,0.457275390625,Walking
530,1513064234.31,d1feb81c9b0a,-0.72021484375,0.38916015625,0.44677734375,Walking
531,1513064234.33,da22b891b957,0.87841796875,0.333251953125,-0.00732421875,Walking
532,1513064234.33,da22b891b957,0.989013671875,0.322265625,0.013671875,Walking
533,1513064234.33,da22b891b957,0.87646484375,0.36328125,0.028076171875,Walking
534,1513064234.33,da22b891b957,0.982177734375,0.391845703125,0.0556640625,Walking
535,1513064234.33,da22b891b957,0.925048828125,0.33984375,0.0478515625,Walking
536,1513064234.33,da22b891b957,0.883056640625,0.38037109375,0.06005859375,Walking
537,1513064234.33,da22b891b957,0.944091796875,0.30126953125,-0.01025390625,Walking
538,1513064234.33,da22b891b957,0.909912109375,0.380126953125,0.076416015625,Walking
539,1513064234.33,da22b891b957,1.021484375,0.330078125,0.0888671875,Walking
540,1513064234.33,da22b891b957,1.00634765625,0.4296875,0.081298828125,Walking
541,1513064234.33,da22b891b957,0.99951171875,0.325439453125,0.056884765625,Walking
542,1513064234.35,da22b891b957,0.9150390625,0.304931640625,-0.012451171875,Walking
543,1513064234.35,da22b891b957,1.01171875,0.331298828125,0.064697265625,Walking
544,1513064234.35,da22b891b957,0.872802734375,0.3466796875,0.0078125,Walking
545,1513064234.35,da22b891b957,1.02221679688,0.33544921875,0.09912109375,Walking
546,1513064234.35,da22b891b957,0.951171875,0.321044921875,0.04833984375,Walking
547,1513064234.35,da22b891b957,0.885498046875,0.355712890625,0.028564453125,Walking
548,1513064234.35,da22b891b957,0.990234375,0.40869140625,0.07275390625,Walking
549,1513064234.35,da22b891b957,0.997802734375,0.307373046875,0.004150390625,Walking
550,1513064234.35,da22b891b957,0.982421875,0.368896484375,0.03564453125,Walking
551,1513064234.35,da22b891b957,0.885009765625,0.368408203125,0.06982421875,Walking
552,1513064234.35,da22b891b957,0.917236328125,0.3974609375,0.060546875,Walking
