,time,w_id,x,y,z,activities
1364,1513065045.62,d1feb81c9b0a,-0.125732421875,0.722900390625,0.741455078125,Sitting
1365,1513065045.63,d1feb81c9b0a,-0.15625,0.708984375,0.687255859375,Sitting
1366,1513065045.64,da22b891b957,0.281494140625,0.59423828125,0.885498046875,Sitting
1367,1513065045.65,d1feb81c9b0a,-0.155517578125,0.658447265625,0.64453125,Sitting
1368,1513065045.66,da22b891b957,0.255859375,0.548583984375,0.893798828125,Sitting
1369,1513065045.67,d1feb81c9b0a,-0.127197265625,0.653076171875,0.631103515625,Sitting
1370,1513065045.68,da22b891b957,0.22802734375,0.546142578125,0.867431640625,Sitting
1371,1513065045.69,d1feb81c9b0a,-0.038818359375,0.6728515625,0.561279296875,Sitting
1372,1513065045.7,da22b891b957,0.192138671875,0.535888671875,0.767578125,Sitting
1373,1513065045.71,d1feb81c9b0a,-0.008544921875,0.7138671875,0.532958984375,Sitting
1374,1513065045.72,da22b891b957,0.13916015625,0.523681640625,0.699951171875,Sitting
1375,1513065045.73,d1feb81c9b0a,0.101806640625,0.82470703125,0.45654296875,Sitting
1376,1513065045.74,da22b891b957,0.05908203125,0.55615234375,0.6201171875,Sitting
1377,1513065045.75,d1feb81c9b0a,0.131103515625,0.874755859375,0.4130859375,Sitting
1378,1513065045.76,da22b891b957,0.048095703125,0.626953125,0.552978515625,Sitting
1379,1513065045.77,d1feb81c9b0a,0.162841796875,0.93359375,0.408935546875,Sitting
1380,1513065045.78,da22b891b957,0.0546875,0.71728515625,0.47802734375,Sitting
1381,1513065045.79,d1feb81c9b0a,0.188720703125,0.970703125,0.409423828125,Sitting
1382,1513065045.8,da22b891b957,0.080810546875,0.845703125,0.4619140625,Sitting
1383,1513065045.81,d1feb81c9b0a,0.163818359375,0.9658203125,0.3837890625,Sitting
1384,1513065045.82,da22b891b957,0.08203125,0.93359375,0.490966796875,Sitting
1385,1513065045.83,d1feb81c9b0a,0.162353515625,0.95361328125,0.3720703125,Sitting
1386,1513065045.84,da22b891b957,0.0732421875,0.85888671875,0.51953125,Sitting
1387,1513065045.85,d1feb81c9b0a,0.1748046875,0.9501953125,0.3623046875,Sitting
1388,1513065045.86,da22b891b957,0.06640625,0.840576171875,0.566650390625,Sitting
1389,1513065045.87,d1feb81c9b0a,0.18896484375,0.929443359375,0.364013671875,Sitting
1390,1513065045.89,d1feb81c9b0a,0.197265625,0.898193359375,0.3671875,Sitting
1391,1513065045.91,da22b891b957,0.07275390625,0.802734375,0.602783203125,Sitting
1392,1513065045.91,d1feb81c9b0a,0.16064453125,0.864990234375,0.364013671875,Sitting
1393,1513065045.93,d1feb81c9b0a,0.15625,0.86669921875,0.352783203125,Sitting
1394,1513065045.93,da22b891b957,0.095703125,0.750244140625,0.600341796875,Sitting
1395,1513065045.94,da22b891b957,0.13525390625,0.79443359375,0.595703125,Sitting
1396,1513065045.95,da22b891b957,0.117431640625,0.7412109375,0.60107421875,Sitting
1397,1513065045.95,d1feb81c9b0a,0.14501953125,0.900634765625,0.365966796875,Sitting
1398,1513065045.96,da22b891b957,0.19287109375,0.788330078125,0.544189453125,Sitting
1399,1513065045.97,d1feb81c9b0a,0.1103515625,0.910888671875,0.353271484375,Sitting
1400,1513065045.97,da22b891b957,0.191650390625,0.78076171875,0.5,Sitting
1401,1513065045.98,da22b891b957,0.25732421875,0.7900390625,0.5048828125,Sitting
1402,1513065045.99,d1feb81c9b0a,0.1298828125,0.964599609375,0.351318359375,Sitting
1403,1513065045.99,da22b891b957,0.204833984375,0.707763671875,0.47998046875,Sitting
1404,1513065046.01,d1feb81c9b0a,0.194091796875,0.926513671875,0.35400390625,Sitting
1405,1513065046.01,da22b891b957,0.280029296875,0.669677734375,0.467041015625,Sitting
1406,1513065046.03,d1feb81c9b0a,0.2158203125,0.873779296875,0.342041015625,Sitting
1407,1513065046.03,da22b891b957,0.34814453125,0.698974609375,0.6533203125,Sitting
1408,1513065046.05,da22b891b957,0.3701171875,0.634521484375,0.765380859375,Sitting
1409,1513065046.05,d1feb81c9b0a,0.217529296875,0.842041015625,0.333984375,Sitting
1410,1513065046.07,da22b891b957,0.364501953125,0.527099609375,0.765625,Sitting
1411,1513065046.07,d1feb81c9b0a,0.216552734375,0.81298828125,0.34716796875,Sitting
1412,1513065046.09,d1feb81c9b0a,0.1787109375,0.8212890625,0.343994140625,Sitting
1413,1513065046.09,da22b891b957,0.31103515625,0.47021484375,0.682861328125,Sitting
1414,1513065046.11,da22b891b957,0.25048828125,0.470458984375,0.60205078125,Sitting
1415,1513065046.11,d1feb81c9b0a,0.18505859375,0.85546875,0.33349609375,Sitting
1416,1513065046.13,d1feb81c9b0a,0.266845703125,0.861572265625,0.322509765625,Sitting
1417,1513065046.13,da22b891b957,0.226318359375,0.544189453125,0.57958984375,Sitting
1418,1513065046.15,da22b891b957,0.150634765625,0.614501953125,0.543212890625,Sitting
1419,1513065046.15,d1feb81c9b0a,0.30615234375,0.855712890625,0.302734375,Sitting
1420,1513065046.17,d1feb81c9b0a,0.313720703125,0.833740234375,0.28759765625,Sitting
1421,1513065046.17,da22b891b957,0.081298828125,0.703369140625,0.552734375,Sitting
1422,1513065046.19,d1feb81c9b0a,0.310791015625,0.85205078125,0.337890625,Sitting
1423,1513065046.19,da22b891b957,-0.020751953125,1.00903320312,0.7431640625,Sitting
1424,1513065046.21,d1feb81c9b0a,0.3154296875,0.834228515625,0.3779296875,Sitting
1425,1513065046.21,da22b891b957,-0.318115234375,1.6533203125,1.103515625,Sitting
1426,1513065046.23,d1feb81c9b0a,0.310302734375,0.83154296875,0.400634765625,Sitting
1427,1513065046.23,da22b891b957,-0.39453125,1.24633789062,1.0498046875,Sitting
1428,1513065046.24,da22b891b957,-0.000244140625,0.157958984375,0.546630859375,Sitting
1429,1513065046.24,d1feb81c9b0a,0.220947265625,0.75,0.4306640625,Sitting
1430,1513065046.25,d1feb81c9b0a,0.31201171875,0.798828125,0.4150390625,Sitting
1431,1513065046.25,da22b891b957,-0.043701171875,0.48486328125,0.70751953125,Sitting
1432,1513065046.26,d1feb81c9b0a,0.165283203125,0.74658203125,0.4755859375,Sitting
1433,1513065046.26,da22b891b957,0.029052734375,0.337646484375,0.593017578125,Sitting
1434,1513065046.28,d1feb81c9b0a,0.17236328125,0.7802734375,0.5185546875,Sitting
1435,1513065046.28,da22b891b957,0.07763671875,0.432373046875,0.626708984375,Sitting
1436,1513065046.3,d1feb81c9b0a,0.1826171875,0.85009765625,0.576904296875,Sitting
1437,1513065046.3,da22b891b957,0.097412109375,0.417724609375,0.68896484375,Sitting
1438,1513065046.32,d1feb81c9b0a,0.13037109375,0.84619140625,0.611572265625,Sitting
1439,1513065046.32,da22b891b957,0.1298828125,0.440673828125,0.785888671875,Sitting
1440,1513065046.34,da22b891b957,0.168701171875,0.517822265625,0.831787109375,Sitting
1441,1513065046.34,d1feb81c9b0a,0.081298828125,0.796142578125,0.63623046875,Sitting
1442,1513065046.36,d1feb81c9b0a,0.07275390625,0.768798828125,0.63427734375,Sitting
1443,1513065046.38,d1feb81c9b0a,0.009765625,0.71923828125,0.623779296875,Sitting
1444,1513065046.4,d1feb81c9b0a,-0.050537109375,0.827392578125,0.685791015625,Sitting
1445,1513065046.42,d1feb81c9b0a,0.013671875,0.758056640625,0.7548828125,Sitting
1446,1513065046.44,d1feb81c9b0a,-0.015869140625,0.74267578125,0.79248046875,Sitting
1447,1513065046.46,d1feb81c9b0a,-0.04150390625,0.686279296875,0.7763671875,Sitting
1448,1513065046.48,d1feb81c9b0a,-0.01904296875,0.71728515625,0.740966796875,Sitting
1449,1513065046.5,d1feb81c9b0a,0.01953125,0.752685546875,0.71142578125,Sitting
1450,1513065046.51,da22b891b957,0.224365234375,0.524658203125,0.8056640625,Sitting
1451,1513065046.51,da22b891b957,0.301513671875,0.3974609375,0.892822265625,Sitting
1452,1513065046.51,da22b891b957,0.31982421875,0.42236328125,0.896484375,Sitting
1453,1513065046.52,d1feb81c9b0a,0.041015625,0.77978515625,0.705078125,Sitting
1454,1513065046.53,da22b891b957,0.29150390625,0.381591796875,0.853271484375,Sitting
1455,1513065046.53,da22b891b957,0.35498046875,0.41845703125,0.919677734375,Sitting
1456,1513065046.53,da22b891b957,0.27783203125,0.49365234375,0.785888671875,Sitting
1457,1513065046.54,d1feb81c9b0a,0.043701171875,0.75830078125,0.7001953125,Sitting
1458,1513065046.54,da22b891b957,0.268798828125,0.37060546875,0.82373046875,Sitting
1459,1513065046.55,da22b891b957,0.32470703125,0.433837890625,0.917236328125,Sitting
1460,1513065046.55,da22b891b957,0.30615234375,0.483154296875,0.83984375,Sitting
1461,1513065046.55,da22b891b957,0.277099609375,0.389404296875,0.8349609375,Sitting
1462,1513065046.56,d1feb81c9b0a,0.028076171875,0.722412109375,0.712158203125,Sitting
1463,1513065046.56,da22b891b957,0.31005859375,0.448974609375,0.854736328125,Sitting
1464,1513065046.58,d1feb81c9b0a,0.020751953125,0.68701171875,0.736572265625,Sitting
1465,1513065046.58,da22b891b957,0.387939453125,0.396728515625,0.912109375,Sitting
1466,1513065046.6,d1feb81c9b0a,0.036376953125,0.66748046875,0.758544921875,Sitting
1467,1513065046.6,da22b891b957,0.3486328125,0.349365234375,1.0126953125,Sitting
1468,1513065046.62,da22b891b957,0.36181640625,0.114013671875,1.02856445312,Sitting
1469,1513065046.62,d1feb81c9b0a,0.048828125,0.640869140625,0.755126953125,Sitting
1470,1513065046.63,da22b891b957,0.37353515625,0.281005859375,1.09375,Sitting
1471,1513065046.64,d1feb81c9b0a,0.09912109375,0.629638671875,0.757080078125,Sitting
1472,1513065046.64,da22b891b957,0.4287109375,0.119140625,1.05078125,Sitting
1473,1513065046.65,da22b891b957,0.383056640625,0.30908203125,1.06787109375,Sitting
1474,1513065046.66,d1feb81c9b0a,0.048583984375,0.595458984375,0.732666015625,Sitting
1475,1513065046.67,da22b891b957,0.336181640625,0.341796875,0.9970703125,Sitting
1476,1513065046.68,d1feb81c9b0a,0.0654296875,0.599853515625,0.718994140625,Sitting
1477,1513065046.69,da22b891b957,0.352783203125,0.30810546875,0.8984375,Sitting
1478,1513065046.7,d1feb81c9b0a,0.02685546875,0.61181640625,0.71630859375,Sitting
1479,1513065046.71,da22b891b957,0.3408203125,0.327880859375,0.833984375,Sitting
1480,1513065046.72,d1feb81c9b0a,0.043701171875,0.62451171875,0.729248046875,Sitting
1481,1513065046.73,da22b891b957,0.3291015625,0.354248046875,0.814697265625,Sitting
1482,1513065046.74,d1feb81c9b0a,0.03125,0.651123046875,0.7646484375,Sitting
1483,1513065046.75,da22b891b957,0.334716796875,0.370849609375,0.8203125,Sitting
1484,1513065046.76,d1feb81c9b0a,0.0126953125,0.654296875,0.78125,Sitting
1485,1513065046.77,da22b891b957,0.31494140625,0.39111328125,0.838134765625,Sitting
1486,1513065046.78,d1feb81c9b0a,0.022705078125,0.66259765625,0.777099609375,Sitting
1487,1513065046.79,da22b891b957,0.3232421875,0.404296875,0.8525390625,Sitting
1488,1513065046.8,d1feb81c9b0a,0.02734375,0.66455078125,0.763427734375,Sitting
1489,1513065046.81,d1feb81c9b0a,0.043212890625,0.671875,0.744873046875,Sitting
1490,1513065046.81,da22b891b957,0.33056640625,0.427001953125,0.858154296875,Sitting
1491,1513065046.82,d1feb81c9b0a,0.038330078125,0.659912109375,0.75341796875,Sitting
1492,1513065046.83,da22b891b957,0.331787109375,0.4375,0.87109375,Sitting
1493,1513065046.83,d1feb81c9b0a,0.0439453125,0.6669921875,0.732177734375,Sitting
1494,1513065046.85,da22b891b957,0.33544921875,0.442138671875,0.882080078125,Sitting
1495,1513065046.85,d1feb81c9b0a,0.042724609375,0.662841796875,0.733642578125,Sitting
1496,1513065046.87,d1feb81c9b0a,0.0380859375,0.65869140625,0.743408203125,Sitting
1497,1513065046.87,da22b891b957,0.3369140625,0.434326171875,0.883544921875,Sitting
1498,1513065046.89,d1feb81c9b0a,0.02392578125,0.6533203125,0.759765625,Sitting
1499,1513065046.89,da22b891b957,0.337646484375,0.421142578125,0.882080078125,Sitting
1500,1513065046.91,d1feb81c9b0a,0.014892578125,0.64306640625,0.76904296875,Sitting
1501,1513065046.91,da22b891b957,0.352294921875,0.411865234375,0.878662109375,Sitting
1502,1513065046.93,d1feb81c9b0a,0.023681640625,0.6337890625,0.767578125,Sitting
1503,1513065046.93,da22b891b957,0.343017578125,0.39697265625,0.871337890625,Sitting
1504,1513065046.95,d1feb81c9b0a,0.026123046875,0.6298828125,0.768310546875,Sitting
1505,1513065046.95,da22b891b957,0.340087890625,0.39306640625,0.864501953125,Sitting
1506,1513065046.97,d1feb81c9b0a,0.015380859375,0.62451171875,0.7646484375,Sitting
1507,1513065046.97,da22b891b957,0.32958984375,0.390625,0.864013671875,Sitting
1508,1513065046.99,d1feb81c9b0a,0.0146484375,0.626708984375,0.773681640625,Sitting
1509,1513065046.99,da22b891b957,0.327880859375,0.3837890625,0.865478515625,Sitting
1510,1513065047.01,da22b891b957,0.328125,0.3828125,0.8759765625,Sitting
1511,1513065047.01,d1feb81c9b0a,0.010498046875,0.622314453125,0.7734375,Sitting
1512,1513065047.03,d1feb81c9b0a,0.017578125,0.61962890625,0.77197265625,Sitting
1513,1513065047.03,da22b891b957,0.327392578125,0.38330078125,0.88037109375,Sitting
1514,1513065047.05,da22b891b957,0.332275390625,0.380126953125,0.877197265625,Sitting
1515,1513065047.05,d1feb81c9b0a,0.01806640625,0.6181640625,0.779052734375,Sitting
1516,1513065047.07,d1feb81c9b0a,0.020263671875,0.620361328125,0.788330078125,Sitting
1517,1513065047.07,da22b891b957,0.323486328125,0.385498046875,0.878662109375,Sitting
1518,1513065047.08,da22b891b957,0.326171875,0.37939453125,0.866943359375,Sitting
1519,1513065047.09,d1feb81c9b0a,0.0185546875,0.623046875,0.7880859375,Sitting
1520,1513065047.09,da22b891b957,0.32470703125,0.3798828125,0.87255859375,Sitting
1521,1513065047.1,da22b891b957,0.329345703125,0.37744140625,0.86865234375,Sitting
1522,1513065047.11,d1feb81c9b0a,0.02734375,0.62890625,0.778564453125,Sitting
1523,1513065047.12,da22b891b957,0.32666015625,0.382080078125,0.865478515625,Sitting
1524,1513065047.13,d1feb81c9b0a,0.02978515625,0.639892578125,0.7724609375,Sitting
1525,1513065047.14,da22b891b957,0.329833984375,0.377197265625,0.86376953125,Sitting
1526,1513065047.15,d1feb81c9b0a,0.022216796875,0.6318359375,0.762451171875,Sitting
1527,1513065047.16,da22b891b957,0.328125,0.3798828125,0.8662109375,Sitting
1528,1513065047.17,d1feb81c9b0a,0.017333984375,0.642822265625,0.762451171875,Sitting
1529,1513065047.18,da22b891b957,0.3291015625,0.3779296875,0.87548828125,Sitting
1530,1513065047.19,d1feb81c9b0a,0.02001953125,0.64599609375,0.76513671875,Sitting
1531,1513065047.2,da22b891b957,0.332763671875,0.382080078125,0.88134765625,Sitting
1532,1513065047.21,d1feb81c9b0a,0.019287109375,0.648193359375,0.771240234375,Sitting
1533,1513065047.22,da22b891b957,0.33154296875,0.383056640625,0.88134765625,Sitting
1534,1513065047.23,d1feb81c9b0a,0.012939453125,0.650146484375,0.7783203125,Sitting
1535,1513065047.24,da22b891b957,0.328369140625,0.379638671875,0.87646484375,Sitting
1536,1513065047.25,d1feb81c9b0a,0.0078125,0.64599609375,0.7783203125,Sitting
1537,1513065047.27,d1feb81c9b0a,0.008544921875,0.64404296875,0.775634765625,Sitting
1538,1513065047.29,d1feb81c9b0a,0.011962890625,0.640625,0.780029296875,Sitting
1539,1513065047.29,da22b891b957,0.3271484375,0.382568359375,0.8720703125,Sitting
1540,1513065047.31,d1feb81c9b0a,0.009765625,0.628662109375,0.78955078125,Sitting
1541,1513065047.31,da22b891b957,0.33056640625,0.384033203125,0.8701171875,Sitting
1542,1513065047.32,da22b891b957,0.33642578125,0.377197265625,0.87158203125,Sitting
1543,1513065047.33,d1feb81c9b0a,0.008544921875,0.619873046875,0.791259765625,Sitting
1544,1513065047.33,da22b891b957,0.335693359375,0.38427734375,0.873291015625,Sitting
1545,1513065047.34,da22b891b957,0.330078125,0.3798828125,0.875244140625,Sitting
1546,1513065047.35,d1feb81c9b0a,0.017578125,0.612060546875,0.792236328125,Sitting
1547,1513065047.36,da22b891b957,0.327880859375,0.373291015625,0.875244140625,Sitting
1548,1513065047.37,d1feb81c9b0a,0.023681640625,0.593505859375,0.791015625,Sitting
1549,1513065047.38,da22b891b957,0.334716796875,0.3701171875,0.8759765625,Sitting
1550,1513065047.39,d1feb81c9b0a,0.033203125,0.58203125,0.795654296875,Sitting
1551,1513065047.4,da22b891b957,0.330810546875,0.363037109375,0.875732421875,Sitting
1552,1513065047.41,d1feb81c9b0a,0.0732421875,0.59326171875,0.8056640625,Sitting
1553,1513065047.41,da22b891b957,0.349853515625,0.37060546875,0.870361328125,Sitting
1554,1513065047.42,da22b891b957,0.337646484375,0.36474609375,0.86865234375,Sitting
1555,1513065047.43,d1feb81c9b0a,0.048095703125,0.582763671875,0.81298828125,Sitting
1556,1513065047.43,da22b891b957,0.342041015625,0.37744140625,0.87646484375,Sitting
1557,1513065047.44,d1feb81c9b0a,0.02880859375,0.561767578125,0.820556640625,Sitting
1558,1513065047.45,d1feb81c9b0a,0.04443359375,0.562744140625,0.81689453125,Sitting
1559,1513065047.45,da22b891b957,0.34130859375,0.37744140625,0.86572265625,Sitting
1560,1513065047.46,d1feb81c9b0a,0.032470703125,0.556640625,0.8134765625,Sitting
1561,1513065047.47,da22b891b957,0.33837890625,0.37646484375,0.865478515625,Sitting
1562,1513065047.48,d1feb81c9b0a,0.02978515625,0.554443359375,0.811279296875,Sitting
1563,1513065047.49,da22b891b957,0.3310546875,0.3720703125,0.869873046875,Sitting
1564,1513065047.5,d1feb81c9b0a,0.017822265625,0.548828125,0.79931640625,Sitting
1565,1513065047.51,da22b891b957,0.343994140625,0.36474609375,0.876953125,Sitting
1566,1513065047.52,d1feb81c9b0a,0.02734375,0.555908203125,0.78955078125,Sitting
1567,1513065047.53,da22b891b957,0.333740234375,0.364501953125,0.88134765625,Sitting
1568,1513065047.54,d1feb81c9b0a,0.0283203125,0.570556640625,0.781005859375,Sitting
1569,1513065047.55,da22b891b957,0.3359375,0.35595703125,0.884521484375,Sitting
1570,1513065047.56,d1feb81c9b0a,0.035400390625,0.577880859375,0.7783203125,Sitting
1571,1513065047.57,da22b891b957,0.338623046875,0.360595703125,0.88671875,Sitting
1572,1513065047.58,d1feb81c9b0a,0.03857421875,0.587646484375,0.790771484375,Sitting
1573,1513065047.59,da22b891b957,0.336181640625,0.35498046875,0.88818359375,Sitting
1574,1513065047.6,d1feb81c9b0a,0.042236328125,0.59228515625,0.80712890625,Sitting
1575,1513065047.61,da22b891b957,0.336181640625,0.3505859375,0.8857421875,Sitting
1576,1513065047.62,d1feb81c9b0a,0.05224609375,0.587646484375,0.813720703125,Sitting
1577,1513065047.63,da22b891b957,0.337890625,0.351318359375,0.880615234375,Sitting
1578,1513065047.64,d1feb81c9b0a,0.058837890625,0.578369140625,0.814697265625,Sitting
1579,1513065047.66,d1feb81c9b0a,0.060791015625,0.56640625,0.806884765625,Sitting
1580,1513065047.68,d1feb81c9b0a,0.060546875,0.5615234375,0.802490234375,Sitting
1581,1513065047.68,da22b891b957,0.3466796875,0.350830078125,0.881591796875,Sitting
1582,1513065047.7,d1feb81c9b0a,0.05224609375,0.552734375,0.808837890625,Sitting
1583,1513065047.7,da22b891b957,0.34228515625,0.353271484375,0.876708984375,Sitting
1584,1513065047.71,da22b891b957,0.33984375,0.359130859375,0.875,Sitting
1585,1513065047.72,da22b891b957,0.34326171875,0.35595703125,0.8740234375,Sitting
1586,1513065047.72,d1feb81c9b0a,0.048095703125,0.54833984375,0.81396484375,Sitting
1587,1513065047.73,da22b891b957,0.341064453125,0.357666015625,0.876953125,Sitting
1588,1513065047.74,d1feb81c9b0a,0.044677734375,0.547607421875,0.81103515625,Sitting
1589,1513065047.74,da22b891b957,0.338134765625,0.3642578125,0.873046875,Sitting
1590,1513065047.75,da22b891b957,0.33984375,0.357421875,0.8759765625,Sitting
1591,1513065047.76,d1feb81c9b0a,0.043701171875,0.546875,0.805419921875,Sitting
1592,1513065047.76,da22b891b957,0.331787109375,0.365478515625,0.87255859375,Sitting
1593,1513065047.78,d1feb81c9b0a,0.03857421875,0.5478515625,0.816162109375,Sitting
1594,1513065047.78,da22b891b957,0.32958984375,0.3642578125,0.87646484375,Sitting
1595,1513065047.83,d1feb81c9b0a,0.03564453125,0.546875,0.81689453125,Sitting
1596,1513065047.83,da22b891b957,0.34033203125,0.3623046875,0.88330078125,Sitting
1597,1513065047.85,da22b891b957,0.340576171875,0.36962890625,0.89111328125,Sitting
1598,1513065047.85,d1feb81c9b0a,0.0458984375,0.55859375,0.8076171875,Sitting
1599,1513065047.86,d1feb81c9b0a,0.05078125,0.577392578125,0.801025390625,Sitting
1600,1513065047.87,da22b891b957,0.347900390625,0.36669921875,0.888671875,Sitting
1601,1513065047.87,d1feb81c9b0a,0.047119140625,0.570068359375,0.80224609375,Sitting
1602,1513065047.88,d1feb81c9b0a,0.051025390625,0.58447265625,0.802978515625,Sitting
1603,1513065047.89,da22b891b957,0.34423828125,0.364501953125,0.880859375,Sitting
