,time,w_id,x,y,z,activities
1218,1513066331.22,d1feb81c9b0a,-0.765380859375,0.499267578125,0.380859375,Sitting
1219,1513066331.24,d1feb81c9b0a,-0.76416015625,0.4990234375,0.381103515625,Sitting
1220,1513066331.25,da22b891b957,0.93017578125,0.346923828125,0.105224609375,Sitting
1221,1513066331.26,da22b891b957,0.92041015625,0.343505859375,0.101806640625,Sitting
1222,1513066331.27,da22b891b957,0.927490234375,0.34326171875,0.10302734375,Sitting
1223,1513066331.27,da22b891b957,0.920654296875,0.345458984375,0.096435546875,Sitting
1224,1513066331.29,da22b891b957,0.92578125,0.3466796875,0.1015625,Sitting
1225,1513066331.29,da22b891b957,0.9267578125,0.34619140625,0.0966796875,Sitting
1226,1513066331.29,d1feb81c9b0a,-0.762939453125,0.500732421875,0.379150390625,Sitting
1227,1513066331.31,d1feb81c9b0a,-0.76806640625,0.502685546875,0.381103515625,Sitting
1228,1513066331.31,da22b891b957,0.923828125,0.345458984375,0.09814453125,Sitting
1229,1513066331.32,da22b891b957,0.927001953125,0.341064453125,0.09521484375,Sitting
1230,1513066331.32,d1feb81c9b0a,-0.762939453125,0.498779296875,0.379150390625,Sitting
1231,1513066331.32,da22b891b957,0.924072265625,0.3427734375,0.093505859375,Sitting
1232,1513066331.33,da22b891b957,0.9267578125,0.343994140625,0.094482421875,Sitting
1233,1513066331.33,da22b891b957,0.923095703125,0.343505859375,0.09521484375,Sitting
1234,1513066331.33,d1feb81c9b0a,-0.766357421875,0.50439453125,0.38232421875,Sitting
1235,1513066331.34,da22b891b957,0.921875,0.341552734375,0.095947265625,Sitting
1236,1513066331.34,d1feb81c9b0a,-0.75927734375,0.49755859375,0.3798828125,Sitting
1237,1513066331.35,da22b891b957,0.9248046875,0.34228515625,0.092041015625,Sitting
1238,1513066331.35,da22b891b957,0.92919921875,0.34423828125,0.09619140625,Sitting
1239,1513066331.35,da22b891b957,0.92626953125,0.337646484375,0.097900390625,Sitting
1240,1513066331.36,d1feb81c9b0a,-0.757080078125,0.499755859375,0.380859375,Sitting
1241,1513066331.38,d1feb81c9b0a,-0.7646484375,0.502685546875,0.37939453125,Sitting
1242,1513066331.4,da22b891b957,0.92822265625,0.339111328125,0.100830078125,Sitting
1243,1513066331.4,d1feb81c9b0a,-0.765380859375,0.5048828125,0.381103515625,Sitting
1244,1513066331.42,d1feb81c9b0a,-0.76708984375,0.5,0.383544921875,Sitting
1245,1513066331.42,da22b891b957,0.927734375,0.34033203125,0.101806640625,Sitting
1246,1513066331.43,da22b891b957,0.923095703125,0.343505859375,0.101806640625,Sitting
1247,1513066331.44,da22b891b957,0.924560546875,0.34228515625,0.101806640625,Sitting
1248,1513066331.44,d1feb81c9b0a,-0.76611328125,0.5,0.38232421875,Sitting
1249,1513066331.45,da22b891b957,0.9248046875,0.3427734375,0.100341796875,Sitting
1250,1513066331.46,d1feb81c9b0a,-0.7685546875,0.49853515625,0.384033203125,Sitting
1251,1513066331.46,da22b891b957,0.927734375,0.341796875,0.10302734375,Sitting
1252,1513066331.47,da22b891b957,0.927978515625,0.3427734375,0.107421875,Sitting
1253,1513066331.47,d1feb81c9b0a,-0.7646484375,0.4921875,0.38330078125,Sitting
1254,1513066331.48,d1feb81c9b0a,-0.767822265625,0.498046875,0.385009765625,Sitting
1255,1513066331.48,da22b891b957,0.932373046875,0.3447265625,0.097900390625,Sitting
1256,1513066331.49,d1feb81c9b0a,-0.76025390625,0.49169921875,0.38134765625,Sitting
1257,1513066331.5,da22b891b957,0.935302734375,0.34716796875,0.0986328125,Sitting
1258,1513066331.51,d1feb81c9b0a,-0.759033203125,0.486328125,0.37841796875,Sitting
1259,1513066331.52,da22b891b957,0.93994140625,0.346435546875,0.10498046875,Sitting
1260,1513066331.53,d1feb81c9b0a,-0.765869140625,0.49169921875,0.378662109375,Sitting
1261,1513066331.54,da22b891b957,0.929931640625,0.343994140625,0.10498046875,Sitting
1262,1513066331.55,d1feb81c9b0a,-0.77392578125,0.49560546875,0.379638671875,Sitting
1263,1513066331.56,da22b891b957,0.93505859375,0.34326171875,0.10009765625,Sitting
1264,1513066331.57,d1feb81c9b0a,-0.773193359375,0.5,0.38232421875,Sitting
1265,1513066331.58,da22b891b957,0.93603515625,0.337646484375,0.095458984375,Sitting
1266,1513066331.59,d1feb81c9b0a,-0.77099609375,0.496337890625,0.37841796875,Sitting
1267,1513066331.6,da22b891b957,0.934326171875,0.33837890625,0.095703125,Sitting
1268,1513066331.61,d1feb81c9b0a,-0.7607421875,0.4951171875,0.377197265625,Sitting
1269,1513066331.62,da22b891b957,0.93017578125,0.3369140625,0.1005859375,Sitting
1270,1513066331.63,d1feb81c9b0a,-0.755859375,0.494384765625,0.377197265625,Sitting
1271,1513066331.65,d1feb81c9b0a,-0.763916015625,0.49267578125,0.375732421875,Sitting
1272,1513066331.67,d1feb81c9b0a,-0.76708984375,0.491943359375,0.376220703125,Sitting
1273,1513066331.67,da22b891b957,0.93115234375,0.341796875,0.101806640625,Sitting
1274,1513066331.69,d1feb81c9b0a,-0.766357421875,0.496826171875,0.373291015625,Sitting
1275,1513066331.69,da22b891b957,0.930419921875,0.338134765625,0.099365234375,Sitting
1276,1513066331.71,d1feb81c9b0a,-0.761474609375,0.498291015625,0.373291015625,Sitting
1277,1513066331.71,da22b891b957,0.93310546875,0.336181640625,0.096923828125,Sitting
1278,1513066331.73,d1feb81c9b0a,-0.76025390625,0.505126953125,0.374755859375,Sitting
1279,1513066331.75,d1feb81c9b0a,-0.761474609375,0.504150390625,0.37451171875,Sitting
1280,1513066331.77,d1feb81c9b0a,-0.76220703125,0.500732421875,0.3740234375,Sitting
1281,1513066331.79,da22b891b957,0.930419921875,0.334228515625,0.094482421875,Sitting
1282,1513066331.79,d1feb81c9b0a,-0.76220703125,0.498291015625,0.367431640625,Sitting
1283,1513066331.8,da22b891b957,0.923583984375,0.33349609375,0.094970703125,Sitting
1284,1513066331.81,d1feb81c9b0a,-0.762451171875,0.498779296875,0.370361328125,Sitting
1285,1513066331.81,da22b891b957,0.931396484375,0.334716796875,0.094970703125,Sitting
1286,1513066331.81,da22b891b957,0.926513671875,0.333984375,0.092529296875,Sitting
1287,1513066331.83,da22b891b957,0.9296875,0.334228515625,0.094970703125,Sitting
1288,1513066331.83,da22b891b957,0.929931640625,0.328125,0.09375,Sitting
1289,1513066331.83,d1feb81c9b0a,-0.76220703125,0.497314453125,0.371337890625,Sitting
1290,1513066331.85,d1feb81c9b0a,-0.760498046875,0.49951171875,0.369873046875,Sitting
1291,1513066331.85,da22b891b957,0.9228515625,0.326416015625,0.093505859375,Sitting
1292,1513066331.86,da22b891b957,0.927734375,0.3271484375,0.08935546875,Sitting
1293,1513066331.87,da22b891b957,0.936767578125,0.33056640625,0.08837890625,Sitting
1294,1513066331.87,da22b891b957,0.91796875,0.32568359375,0.092529296875,Sitting
1295,1513066331.87,d1feb81c9b0a,-0.7626953125,0.501708984375,0.373046875,Sitting
1296,1513066331.89,da22b891b957,0.938232421875,0.3310546875,0.088623046875,Sitting
1297,1513066331.89,d1feb81c9b0a,-0.771728515625,0.50048828125,0.3720703125,Sitting
1298,1513066331.89,da22b891b957,0.925048828125,0.3251953125,0.088134765625,Sitting
1299,1513066331.91,d1feb81c9b0a,-0.775390625,0.50048828125,0.371337890625,Sitting
1300,1513066331.93,d1feb81c9b0a,-0.776611328125,0.501953125,0.37548828125,Sitting
1301,1513066331.95,d1feb81c9b0a,-0.77783203125,0.50146484375,0.375732421875,Sitting
1302,1513066331.97,da22b891b957,0.9287109375,0.326171875,0.08642578125,Sitting
1303,1513066331.97,d1feb81c9b0a,-0.7763671875,0.50439453125,0.382080078125,Sitting
1304,1513066331.98,da22b891b957,0.92578125,0.328857421875,0.090576171875,Sitting
1305,1513066331.99,da22b891b957,0.92236328125,0.3251953125,0.08544921875,Sitting
1306,1513066331.99,da22b891b957,0.923828125,0.32958984375,0.0869140625,Sitting
1307,1513066331.99,d1feb81c9b0a,-0.775634765625,0.50048828125,0.380859375,Sitting
1308,1513066332.01,da22b891b957,0.927978515625,0.330078125,0.089111328125,Sitting
1309,1513066332.01,d1feb81c9b0a,-0.77001953125,0.497314453125,0.3837890625,Sitting
1310,1513066332.01,da22b891b957,0.9287109375,0.32958984375,0.090576171875,Sitting
1311,1513066332.03,d1feb81c9b0a,-0.76806640625,0.494140625,0.3837890625,Sitting
1312,1513066332.03,da22b891b957,0.929931640625,0.33203125,0.0869140625,Sitting
1313,1513066332.05,d1feb81c9b0a,-0.770751953125,0.4931640625,0.386474609375,Sitting
1314,1513066332.05,da22b891b957,0.931640625,0.3359375,0.08984375,Sitting
1315,1513066332.07,d1feb81c9b0a,-0.766357421875,0.489990234375,0.388916015625,Sitting
1316,1513066332.07,da22b891b957,0.9296875,0.338134765625,0.09033203125,Sitting
1317,1513066332.09,d1feb81c9b0a,-0.76220703125,0.48974609375,0.388427734375,Sitting
1318,1513066332.1,d1feb81c9b0a,-0.76513671875,0.495849609375,0.385009765625,Sitting
1319,1513066332.11,d1feb81c9b0a,-0.758544921875,0.49365234375,0.385009765625,Sitting
1320,1513066332.12,d1feb81c9b0a,-0.77099609375,0.4921875,0.382080078125,Sitting
1321,1513066332.12,da22b891b957,0.930908203125,0.342041015625,0.089111328125,Sitting
1322,1513066332.14,d1feb81c9b0a,-0.7705078125,0.495849609375,0.379638671875,Sitting
1323,1513066332.14,da22b891b957,0.939697265625,0.341552734375,0.091552734375,Sitting
1324,1513066332.16,da22b891b957,0.93896484375,0.33984375,0.093017578125,Sitting
1325,1513066332.16,d1feb81c9b0a,-0.768798828125,0.496337890625,0.378662109375,Sitting
1326,1513066332.18,da22b891b957,0.934326171875,0.341796875,0.096435546875,Sitting
1327,1513066332.18,d1feb81c9b0a,-0.76708984375,0.500732421875,0.37548828125,Sitting
1328,1513066332.2,d1feb81c9b0a,-0.76708984375,0.500732421875,0.371337890625,Sitting
1329,1513066332.2,da22b891b957,0.931884765625,0.338134765625,0.093994140625,Sitting
1330,1513066332.22,d1feb81c9b0a,-0.7666015625,0.49853515625,0.367431640625,Sitting
1331,1513066332.22,da22b891b957,0.9365234375,0.337646484375,0.09716796875,Sitting
1332,1513066332.24,d1feb81c9b0a,-0.765869140625,0.497314453125,0.365234375,Sitting
1333,1513066332.24,da22b891b957,0.93408203125,0.33447265625,0.098876953125,Sitting
1334,1513066332.25,da22b891b957,0.928955078125,0.3330078125,0.094482421875,Sitting
1335,1513066332.26,d1feb81c9b0a,-0.765625,0.4970703125,0.36279296875,Sitting
1336,1513066332.26,da22b891b957,0.932861328125,0.33544921875,0.097900390625,Sitting
1337,1513066332.26,da22b891b957,0.930908203125,0.333984375,0.09375,Sitting
1338,1513066332.28,da22b891b957,0.929443359375,0.33349609375,0.09619140625,Sitting
1339,1513066332.28,da22b891b957,0.93017578125,0.332763671875,0.091552734375,Sitting
1340,1513066332.28,d1feb81c9b0a,-0.761474609375,0.49755859375,0.365478515625,Sitting
1341,1513066332.3,da22b891b957,0.931640625,0.33349609375,0.08740234375,Sitting
1342,1513066332.3,d1feb81c9b0a,-0.7626953125,0.49560546875,0.365478515625,Sitting
1343,1513066332.32,da22b891b957,0.938232421875,0.33642578125,0.0888671875,Sitting
1344,1513066332.32,d1feb81c9b0a,-0.7578125,0.49267578125,0.3603515625,Sitting
1345,1513066332.34,da22b891b957,0.93505859375,0.334716796875,0.094482421875,Sitting
1346,1513066332.34,d1feb81c9b0a,-0.764404296875,0.493896484375,0.3623046875,Sitting
1347,1513066332.36,d1feb81c9b0a,-0.771240234375,0.49169921875,0.36181640625,Sitting
1348,1513066332.36,da22b891b957,0.926025390625,0.33544921875,0.09130859375,Sitting
1349,1513066332.38,d1feb81c9b0a,-0.771240234375,0.49365234375,0.366455078125,Sitting
1350,1513066332.38,da22b891b957,0.93017578125,0.33251953125,0.083740234375,Sitting
1351,1513066332.4,da22b891b957,0.933349609375,0.329345703125,0.084716796875,Sitting
1352,1513066332.4,d1feb81c9b0a,-0.775146484375,0.493408203125,0.365478515625,Sitting
1353,1513066332.42,da22b891b957,0.93701171875,0.328857421875,0.08837890625,Sitting
1354,1513066332.42,d1feb81c9b0a,-0.774658203125,0.492919921875,0.367431640625,Sitting
1355,1513066332.44,d1feb81c9b0a,-0.77294921875,0.4931640625,0.370849609375,Sitting
1356,1513066332.44,da22b891b957,0.928955078125,0.326416015625,0.087158203125,Sitting
1357,1513066332.46,da22b891b957,0.925048828125,0.330322265625,0.08740234375,Sitting
1358,1513066332.46,d1feb81c9b0a,-0.776123046875,0.486572265625,0.37353515625,Sitting
1359,1513066332.48,d1feb81c9b0a,-0.77734375,0.48681640625,0.37451171875,Sitting
1360,1513066332.48,da22b891b957,0.925537109375,0.333740234375,0.08447265625,Sitting
1361,1513066332.5,d1feb81c9b0a,-0.78076171875,0.488037109375,0.378662109375,Sitting
1362,1513066332.5,da22b891b957,0.926513671875,0.332763671875,0.0849609375,Sitting
1363,1513066332.52,d1feb81c9b0a,-0.783203125,0.486083984375,0.38037109375,Sitting
1364,1513066332.52,da22b891b957,0.929443359375,0.333251953125,0.0830078125,Sitting
1365,1513066332.54,d1feb81c9b0a,-0.780517578125,0.48681640625,0.381591796875,Sitting
1366,1513066332.54,da22b891b957,0.9306640625,0.33642578125,0.080322265625,Sitting
1367,1513066332.56,d1feb81c9b0a,-0.78076171875,0.488037109375,0.382080078125,Sitting
1368,1513066332.56,da22b891b957,0.931396484375,0.3359375,0.081298828125,Sitting
1369,1513066332.58,da22b891b957,0.92333984375,0.335205078125,0.080078125,Sitting
1370,1513066332.6,da22b891b957,0.927490234375,0.339111328125,0.074462890625,Sitting
1371,1513066332.61,d1feb81c9b0a,-0.778564453125,0.48486328125,0.384765625,Sitting
1372,1513066332.62,da22b891b957,0.929931640625,0.3359375,0.077880859375,Sitting
1373,1513066332.63,da22b891b957,0.925048828125,0.337646484375,0.075439453125,Sitting
1374,1513066332.63,d1feb81c9b0a,-0.773681640625,0.48583984375,0.387939453125,Sitting
1375,1513066332.64,d1feb81c9b0a,-0.775634765625,0.47900390625,0.386962890625,Sitting
1376,1513066332.64,da22b891b957,0.9228515625,0.337890625,0.081298828125,Sitting
1377,1513066332.65,da22b891b957,0.92822265625,0.337890625,0.07275390625,Sitting
1378,1513066332.65,d1feb81c9b0a,-0.775146484375,0.482177734375,0.386962890625,Sitting
1379,1513066332.66,d1feb81c9b0a,-0.775146484375,0.4794921875,0.385009765625,Sitting
1380,1513066332.67,d1feb81c9b0a,-0.77392578125,0.483642578125,0.382080078125,Sitting
1381,1513066332.67,da22b891b957,0.92919921875,0.339599609375,0.07421875,Sitting
1382,1513066332.68,d1feb81c9b0a,-0.777587890625,0.47802734375,0.3837890625,Sitting
1383,1513066332.69,d1feb81c9b0a,-0.77685546875,0.486572265625,0.3818359375,Sitting
1384,1513066332.69,da22b891b957,0.9345703125,0.341796875,0.077880859375,Sitting
1385,1513066332.71,d1feb81c9b0a,-0.77685546875,0.486572265625,0.382080078125,Sitting
1386,1513066332.71,da22b891b957,0.92919921875,0.337646484375,0.077880859375,Sitting
1387,1513066332.73,da22b891b957,0.92041015625,0.333984375,0.079345703125,Sitting
1388,1513066332.73,d1feb81c9b0a,-0.77880859375,0.4814453125,0.37451171875,Sitting
1389,1513066332.75,da22b891b957,0.922119140625,0.333740234375,0.079833984375,Sitting
1390,1513066332.75,d1feb81c9b0a,-0.77978515625,0.484130859375,0.3740234375,Sitting
1391,1513066332.77,d1feb81c9b0a,-0.78271484375,0.482177734375,0.376953125,Sitting
1392,1513066332.77,da22b891b957,0.9248046875,0.3359375,0.0830078125,Sitting
1393,1513066332.79,da22b891b957,0.925048828125,0.33935546875,0.084716796875,Sitting
1394,1513066332.79,d1feb81c9b0a,-0.781982421875,0.487060546875,0.373046875,Sitting
1395,1513066332.81,d1feb81c9b0a,-0.78076171875,0.485107421875,0.370361328125,Sitting
1396,1513066332.83,d1feb81c9b0a,-0.78564453125,0.489501953125,0.37060546875,Sitting
1397,1513066332.85,d1feb81c9b0a,-0.78857421875,0.491943359375,0.37158203125,Sitting
1398,1513066332.87,d1feb81c9b0a,-0.783935546875,0.489990234375,0.373291015625,Sitting
1399,1513066332.87,da22b891b957,0.92431640625,0.340087890625,0.089111328125,Sitting
1400,1513066332.88,da22b891b957,0.939453125,0.338623046875,0.0859375,Sitting
1401,1513066332.89,da22b891b957,0.9365234375,0.336181640625,0.081787109375,Sitting
1402,1513066332.89,d1feb81c9b0a,-0.781494140625,0.486572265625,0.37060546875,Sitting
1403,1513066332.89,da22b891b957,0.9365234375,0.340087890625,0.0869140625,Sitting
1404,1513066332.91,da22b891b957,0.942626953125,0.33935546875,0.087158203125,Sitting
1405,1513066332.91,da22b891b957,0.93505859375,0.335205078125,0.07666015625,Sitting
1406,1513066332.91,d1feb81c9b0a,-0.779541015625,0.486083984375,0.3740234375,Sitting
1407,1513066332.93,d1feb81c9b0a,-0.787353515625,0.483642578125,0.37353515625,Sitting
1408,1513066332.95,d1feb81c9b0a,-0.786865234375,0.48388671875,0.376220703125,Sitting
1409,1513066332.96,da22b891b957,0.943603515625,0.331787109375,0.066650390625,Sitting
1410,1513066332.97,d1feb81c9b0a,-0.780517578125,0.480712890625,0.376953125,Sitting
1411,1513066332.97,da22b891b957,0.93505859375,0.3271484375,0.054931640625,Sitting
1412,1513066332.98,da22b891b957,0.946533203125,0.334228515625,0.06103515625,Sitting
1413,1513066332.98,da22b891b957,0.92822265625,0.325439453125,0.048583984375,Sitting
1414,1513066332.99,d1feb81c9b0a,-0.7734375,0.478271484375,0.37451171875,Sitting
1415,1513066333.0,da22b891b957,0.92919921875,0.324462890625,0.041015625,Sitting
1416,1513066333.0,da22b891b957,0.94482421875,0.33154296875,0.054443359375,Sitting
1417,1513066333.01,d1feb81c9b0a,-0.769287109375,0.47216796875,0.377197265625,Sitting
1418,1513066333.03,d1feb81c9b0a,-0.76708984375,0.469482421875,0.373046875,Sitting
1419,1513066333.05,d1feb81c9b0a,-0.767333984375,0.466796875,0.372314453125,Sitting
1420,1513066333.05,da22b891b957,0.931884765625,0.326171875,0.037841796875,Sitting
1421,1513066333.07,d1feb81c9b0a,-0.76953125,0.46630859375,0.37060546875,Sitting
1422,1513066333.07,da22b891b957,0.9384765625,0.32666015625,0.038330078125,Sitting
1423,1513066333.08,da22b891b957,0.936767578125,0.328369140625,0.036376953125,Sitting
1424,1513066333.09,da22b891b957,0.94287109375,0.331298828125,0.038818359375,Sitting
1425,1513066333.09,d1feb81c9b0a,-0.7626953125,0.460693359375,0.36572265625,Sitting
1426,1513066333.1,da22b891b957,0.917724609375,0.322509765625,0.028076171875,Sitting
1427,1513066333.11,d1feb81c9b0a,-0.745361328125,0.455078125,0.36083984375,Sitting
1428,1513066333.12,da22b891b957,0.909423828125,0.326416015625,0.034423828125,Sitting
1429,1513066333.13,d1feb81c9b0a,-0.734375,0.44384765625,0.3544921875,Sitting
1430,1513066333.15,d1feb81c9b0a,-0.69873046875,0.432373046875,0.3486328125,Sitting
1431,1513066333.17,d1feb81c9b0a,-0.62255859375,0.402099609375,0.33447265625,Sitting
1432,1513066333.17,da22b891b957,0.865234375,0.3076171875,0.039794921875,Sitting
1433,1513066333.19,d1feb81c9b0a,-0.53173828125,0.359619140625,0.301513671875,Sitting
1434,1513066333.19,da22b891b957,0.780029296875,0.285400390625,0.041015625,Sitting
1435,1513066333.2,da22b891b957,0.66748046875,0.287841796875,0.02197265625,Sitting
1436,1513066333.21,da22b891b957,0.69970703125,0.288330078125,0.029052734375,Sitting
1437,1513066333.21,d1feb81c9b0a,-0.47509765625,0.34423828125,0.26513671875,Sitting
1438,1513066333.22,da22b891b957,0.7109375,0.29736328125,0.036376953125,Sitting
1439,1513066333.23,d1feb81c9b0a,-0.495361328125,0.352294921875,0.249755859375,Sitting
1440,1513066333.24,da22b891b957,0.80517578125,0.303466796875,0.060302734375,Sitting
1441,1513066333.25,d1feb81c9b0a,-0.571044921875,0.3916015625,0.2587890625,Sitting
1442,1513066333.26,da22b891b957,0.896484375,0.21142578125,0.04833984375,Sitting
1443,1513066333.27,d1feb81c9b0a,-0.66259765625,0.406982421875,0.27099609375,Sitting
1444,1513066333.28,da22b891b957,0.87744140625,0.261962890625,0.0537109375,Sitting
1445,1513066333.29,d1feb81c9b0a,-0.7333984375,0.46630859375,0.30419921875,Sitting
1446,1513066333.3,da22b891b957,0.753662109375,0.2568359375,0.04736328125,Sitting
1447,1513066333.31,d1feb81c9b0a,-0.69921875,0.4423828125,0.307373046875,Sitting
1448,1513066333.32,da22b891b957,0.677978515625,0.292236328125,0.03271484375,Sitting
1449,1513066333.33,d1feb81c9b0a,-0.64892578125,0.38671875,0.2490234375,Sitting
1450,1513066333.34,da22b891b957,0.683349609375,0.292236328125,0.0322265625,Sitting
1451,1513066333.35,d1feb81c9b0a,-0.616943359375,0.347412109375,0.19580078125,Sitting
1452,1513066333.36,d1feb81c9b0a,-0.676025390625,0.38037109375,0.217041015625,Sitting
1453,1513066333.36,da22b891b957,0.75,0.342529296875,0.03515625,Sitting
1454,1513066333.37,d1feb81c9b0a,-0.64794921875,0.33837890625,0.189208984375,Sitting
