,time,w_id,x,y,z,activities
322,1513067066.29,d1feb81c9b0a,-0.859619140625,0.551513671875,0.39892578125,Walking
323,1513067066.31,d1feb81c9b0a,-0.7685546875,0.509033203125,0.439697265625,Walking
324,1513067066.31,da22b891b957,0.9775390625,0.331298828125,0.0908203125,Walking
325,1513067066.33,d1feb81c9b0a,-0.74267578125,0.497802734375,0.48193359375,Walking
326,1513067066.33,da22b891b957,1.00366210938,0.312255859375,0.094970703125,Walking
327,1513067066.35,da22b891b957,1.02197265625,0.33935546875,0.110107421875,Walking
328,1513067066.37,da22b891b957,1.00610351562,0.339599609375,0.07861328125,Walking
329,1513067066.39,da22b891b957,0.97509765625,0.337158203125,0.07080078125,Walking
330,1513067066.41,da22b891b957,0.971923828125,0.324951171875,0.066162109375,Walking
331,1513067066.41,d1feb81c9b0a,-0.70849609375,0.509033203125,0.470947265625,Walking
332,1513067066.42,d1feb81c9b0a,-0.735107421875,0.416259765625,0.294189453125,Walking
333,1513067066.43,d1feb81c9b0a,-0.68212890625,0.460205078125,0.4111328125,Walking
334,1513067066.43,d1feb81c9b0a,-0.74951171875,0.413330078125,0.286865234375,Walking
335,1513067066.43,da22b891b957,0.99267578125,0.310302734375,0.09130859375,Walking
336,1513067066.45,d1feb81c9b0a,-0.705322265625,0.426513671875,0.33935546875,Walking
337,1513067066.45,d1feb81c9b0a,-0.73388671875,0.421875,0.313720703125,Walking
338,1513067066.45,da22b891b957,0.991943359375,0.36083984375,0.131591796875,Walking
339,1513067066.47,da22b891b957,0.98193359375,0.432373046875,0.121337890625,Walking
340,1513067066.48,da22b891b957,0.92919921875,0.382568359375,0.054443359375,Walking
341,1513067066.49,da22b891b957,0.961181640625,0.4052734375,0.08251953125,Walking
342,1513067066.5,da22b891b957,0.903076171875,0.37158203125,0.03857421875,Walking
343,1513067066.52,da22b891b957,0.90771484375,0.335693359375,0.024658203125,Walking
344,1513067066.54,da22b891b957,0.925537109375,0.30859375,0.019775390625,Walking
345,1513067066.56,da22b891b957,0.9443359375,0.30224609375,0.0107421875,Walking
346,1513067066.58,da22b891b957,0.959228515625,0.299072265625,-0.004150390625,Walking
347,1513067066.59,d1feb81c9b0a,-0.698974609375,0.441162109375,0.34521484375,Walking
348,1513067066.59,d1feb81c9b0a,-0.550048828125,0.50146484375,0.432373046875,Walking
349,1513067066.6,da22b891b957,0.9619140625,0.3017578125,-0.017822265625,Walking
350,1513067066.61,d1feb81c9b0a,-0.649169921875,0.47216796875,0.38818359375,Walking
351,1513067066.61,d1feb81c9b0a,-0.521240234375,0.49951171875,0.4384765625,Walking
352,1513067066.62,da22b891b957,0.953369140625,0.30810546875,-0.03076171875,Walking
353,1513067066.63,d1feb81c9b0a,-0.598876953125,0.49755859375,0.4169921875,Walking
354,1513067066.63,d1feb81c9b0a,-0.531494140625,0.451416015625,0.457763671875,Walking
355,1513067066.64,da22b891b957,0.933837890625,0.3271484375,-0.03271484375,Walking
356,1513067066.68,d1feb81c9b0a,-0.54833984375,0.443359375,0.4892578125,Walking
357,1513067066.68,d1feb81c9b0a,-0.648193359375,0.35693359375,0.534912109375,Walking
358,1513067066.69,da22b891b957,0.912353515625,0.345947265625,-0.03125,Walking
359,1513067066.7,d1feb81c9b0a,-0.67431640625,0.340087890625,0.557861328125,Walking
360,1513067066.7,d1feb81c9b0a,-0.584716796875,0.41064453125,0.500732421875,Walking
361,1513067066.71,da22b891b957,0.90087890625,0.364501953125,-0.035400390625,Walking
362,1513067066.71,d1feb81c9b0a,-0.715576171875,0.35400390625,0.603759765625,Walking
363,1513067066.72,d1feb81c9b0a,-0.690185546875,0.336181640625,0.577392578125,Walking
364,1513067066.72,d1feb81c9b0a,-0.615234375,0.378662109375,0.51708984375,Walking
365,1513067066.72,da22b891b957,0.910400390625,0.4013671875,-0.03662109375,Walking
366,1513067066.73,d1feb81c9b0a,-0.719970703125,0.362060546875,0.630615234375,Walking
367,1513067066.73,da22b891b957,0.904052734375,0.38232421875,-0.03515625,Walking
368,1513067066.74,da22b891b957,0.909912109375,0.414306640625,-0.041748046875,Walking
369,1513067066.75,d1feb81c9b0a,-0.7119140625,0.375732421875,0.65673828125,Walking
370,1513067066.76,da22b891b957,0.9072265625,0.415771484375,-0.051513671875,Walking
371,1513067066.77,d1feb81c9b0a,-0.71142578125,0.3759765625,0.673095703125,Walking
372,1513067066.79,d1feb81c9b0a,-0.70556640625,0.373779296875,0.677490234375,Walking
373,1513067066.8,d1feb81c9b0a,-0.67236328125,0.34716796875,0.65673828125,Walking
374,1513067066.81,d1feb81c9b0a,-0.687255859375,0.35498046875,0.678466796875,Walking
375,1513067066.81,da22b891b957,0.90771484375,0.408203125,-0.056640625,Walking
376,1513067066.82,d1feb81c9b0a,-0.654052734375,0.34619140625,0.631103515625,Walking
377,1513067066.83,da22b891b957,0.9091796875,0.41064453125,-0.057861328125,Walking
378,1513067066.84,da22b891b957,0.896240234375,0.3955078125,-0.05859375,Walking
379,1513067066.84,d1feb81c9b0a,-0.638916015625,0.352294921875,0.61669921875,Walking
380,1513067066.85,da22b891b957,0.91064453125,0.404052734375,-0.057861328125,Walking
381,1513067066.86,da22b891b957,0.882568359375,0.3974609375,-0.059326171875,Walking
382,1513067066.86,d1feb81c9b0a,-0.615234375,0.355712890625,0.60400390625,Walking
383,1513067066.87,da22b891b957,0.880126953125,0.402587890625,-0.05078125,Walking
384,1513067066.88,da22b891b957,0.87646484375,0.3974609375,-0.054931640625,Walking
385,1513067066.88,d1feb81c9b0a,-0.59228515625,0.363037109375,0.58056640625,Walking
386,1513067066.89,da22b891b957,0.889404296875,0.40283203125,-0.049072265625,Walking
387,1513067066.9,d1feb81c9b0a,-0.5859375,0.371826171875,0.546142578125,Walking
388,1513067066.91,da22b891b957,0.875244140625,0.40234375,-0.045654296875,Walking
389,1513067066.92,d1feb81c9b0a,-0.6015625,0.3857421875,0.517822265625,Walking
390,1513067066.94,d1feb81c9b0a,-0.622314453125,0.41064453125,0.514404296875,Walking
391,1513067066.96,d1feb81c9b0a,-0.63623046875,0.434814453125,0.517822265625,Walking
392,1513067066.96,da22b891b957,0.8798828125,0.40380859375,-0.038818359375,Walking
393,1513067066.98,da22b891b957,0.91552734375,0.40966796875,-0.018798828125,Walking
394,1513067066.99,da22b891b957,0.96435546875,0.432373046875,0.001220703125,Walking
395,1513067067.0,da22b891b957,0.93212890625,0.41943359375,-0.000732421875,Walking
396,1513067067.01,da22b891b957,1.00366210938,0.441162109375,-0.0087890625,Walking
397,1513067067.01,d1feb81c9b0a,-0.6552734375,0.466796875,0.523193359375,Walking
398,1513067067.03,da22b891b957,1.06420898438,0.44921875,-0.0380859375,Walking
399,1513067067.03,d1feb81c9b0a,-0.67919921875,0.49169921875,0.52734375,Walking
400,1513067067.04,d1feb81c9b0a,-0.930419921875,0.62060546875,0.55859375,Walking
401,1513067067.05,d1feb81c9b0a,-0.744140625,0.532470703125,0.5283203125,Walking
402,1513067067.05,da22b891b957,1.20483398438,0.47802734375,-0.068115234375,Walking
403,1513067067.06,d1feb81c9b0a,-1.12451171875,0.697265625,0.615478515625,Walking
404,1513067067.07,da22b891b957,1.28466796875,0.497802734375,-0.080078125,Walking
405,1513067067.08,d1feb81c9b0a,-1.1533203125,0.6982421875,0.62255859375,Walking
406,1513067067.09,da22b891b957,1.24462890625,0.52099609375,-0.045654296875,Walking
407,1513067067.1,d1feb81c9b0a,-0.99169921875,0.623046875,0.571533203125,Walking
408,1513067067.12,d1feb81c9b0a,-0.80517578125,0.48974609375,0.510009765625,Walking
409,1513067067.14,d1feb81c9b0a,-0.678466796875,0.382568359375,0.4697265625,Walking
410,1513067067.16,d1feb81c9b0a,-0.60498046875,0.339111328125,0.4267578125,Walking
411,1513067067.17,da22b891b957,1.111328125,0.523193359375,0.033447265625,Walking
412,1513067067.17,da22b891b957,0.810302734375,0.45458984375,0.166748046875,Walking
413,1513067067.18,d1feb81c9b0a,-0.611083984375,0.369873046875,0.38330078125,Walking
414,1513067067.19,da22b891b957,0.96533203125,0.497314453125,0.114013671875,Walking
415,1513067067.19,da22b891b957,0.779296875,0.467041015625,0.167724609375,Walking
416,1513067067.2,d1feb81c9b0a,-0.671630859375,0.4306640625,0.364013671875,Walking
417,1513067067.21,da22b891b957,0.869873046875,0.470458984375,0.150634765625,Walking
418,1513067067.21,da22b891b957,0.80615234375,0.44091796875,0.1416015625,Walking
419,1513067067.22,d1feb81c9b0a,-0.76220703125,0.481689453125,0.37060546875,Walking
420,1513067067.23,da22b891b957,0.92578125,0.270263671875,0.20654296875,Walking
421,1513067067.24,d1feb81c9b0a,-0.847412109375,0.521728515625,0.421630859375,Walking
422,1513067067.25,da22b891b957,1.16821289062,-0.194091796875,0.494140625,Walking
423,1513067067.26,da22b891b957,1.31616210938,-0.623046875,0.446533203125,Walking
424,1513067067.26,d1feb81c9b0a,-0.87109375,0.541748046875,0.446044921875,Walking
425,1513067067.27,da22b891b957,1.40551757812,-0.9208984375,0.5498046875,Walking
426,1513067067.28,da22b891b957,1.15966796875,0.05224609375,0.498291015625,Walking
427,1513067067.28,d1feb81c9b0a,-0.86279296875,0.545166015625,0.440673828125,Walking
428,1513067067.3,da22b891b957,1.04663085938,0.15087890625,0.43408203125,Walking
429,1513067067.3,d1feb81c9b0a,-0.8330078125,0.4970703125,0.4130859375,Walking
430,1513067067.32,da22b891b957,1.0341796875,0.262939453125,0.334716796875,Walking
431,1513067067.32,d1feb81c9b0a,-0.791748046875,0.461669921875,0.367919921875,Walking
432,1513067067.34,da22b891b957,0.918701171875,0.38232421875,0.20458984375,Walking
433,1513067067.36,da22b891b957,0.86376953125,0.3095703125,0.07177734375,Walking
434,1513067067.37,d1feb81c9b0a,-0.75634765625,0.4365234375,0.3427734375,Walking
435,1513067067.39,d1feb81c9b0a,-0.751220703125,0.41943359375,0.335205078125,Walking
436,1513067067.4,d1feb81c9b0a,-0.782958984375,0.422119140625,0.314453125,Walking
437,1513067067.41,d1feb81c9b0a,-0.765625,0.411865234375,0.32861328125,Walking
438,1513067067.42,d1feb81c9b0a,-0.804443359375,0.425048828125,0.310546875,Walking
439,1513067067.43,d1feb81c9b0a,-0.82177734375,0.42529296875,0.3271484375,Walking
440,1513067067.44,da22b891b957,0.8525390625,0.203125,-0.0068359375,Walking
441,1513067067.44,da22b891b957,0.835205078125,0.221923828125,-0.013427734375,Walking
442,1513067067.44,d1feb81c9b0a,-0.81689453125,0.43505859375,0.314697265625,Walking
443,1513067067.45,d1feb81c9b0a,-0.81103515625,0.430908203125,0.358642578125,Walking
444,1513067067.46,da22b891b957,0.82763671875,0.251708984375,0.0,Walking
445,1513067067.46,da22b891b957,0.8154296875,0.21533203125,-0.02099609375,Walking
446,1513067067.47,d1feb81c9b0a,-0.78466796875,0.435546875,0.380126953125,Walking
447,1513067067.48,da22b891b957,0.8134765625,0.28076171875,0.006103515625,Walking
448,1513067067.48,da22b891b957,0.81640625,0.2392578125,-0.018310546875,Walking
449,1513067067.49,d1feb81c9b0a,-0.766357421875,0.44970703125,0.385009765625,Walking
450,1513067067.5,da22b891b957,0.77880859375,0.33642578125,0.01513671875,Walking
451,1513067067.51,d1feb81c9b0a,-0.7568359375,0.446044921875,0.38916015625,Walking
452,1513067067.52,da22b891b957,0.75,0.350830078125,0.02978515625,Walking
453,1513067067.53,d1feb81c9b0a,-0.781005859375,0.4443359375,0.405517578125,Walking
454,1513067067.54,da22b891b957,0.7333984375,0.35791015625,0.039794921875,Walking
455,1513067067.55,d1feb81c9b0a,-0.822021484375,0.457275390625,0.428955078125,Walking
456,1513067067.56,da22b891b957,0.735107421875,0.375244140625,0.055419921875,Walking
457,1513067067.57,d1feb81c9b0a,-0.867919921875,0.44189453125,0.440673828125,Walking
458,1513067067.58,da22b891b957,0.833984375,0.401123046875,0.11376953125,Walking
459,1513067067.59,d1feb81c9b0a,-0.866455078125,0.42431640625,0.4404296875,Walking
460,1513067067.59,da22b891b957,0.86669921875,0.443359375,0.1044921875,Walking
461,1513067067.6,da22b891b957,0.833251953125,0.37646484375,0.12744140625,Walking
462,1513067067.61,da22b891b957,0.977783203125,0.44482421875,0.0673828125,Walking
463,1513067067.63,da22b891b957,1.01440429688,0.5654296875,0.083251953125,Walking
464,1513067067.67,d1feb81c9b0a,-0.913330078125,0.478759765625,0.39892578125,Walking
465,1513067067.67,d1feb81c9b0a,-0.852294921875,0.3994140625,0.421630859375,Walking
466,1513067067.69,d1feb81c9b0a,-0.843994140625,0.37841796875,0.386962890625,Walking
467,1513067067.69,d1feb81c9b0a,-0.882568359375,0.52880859375,0.420166015625,Walking
468,1513067067.71,da22b891b957,1.0234375,0.150146484375,0.33837890625,Walking
469,1513067067.71,da22b891b957,1.08447265625,0.554931640625,0.112060546875,Walking
470,1513067067.71,d1feb81c9b0a,-0.90380859375,0.443603515625,0.37548828125,Walking
471,1513067067.71,d1feb81c9b0a,-0.822021484375,0.551025390625,0.427978515625,Walking
472,1513067067.73,da22b891b957,1.20434570312,0.5556640625,0.24462890625,Walking
473,1513067067.73,da22b891b957,0.916259765625,0.18798828125,0.298095703125,Walking
474,1513067067.73,d1feb81c9b0a,-0.75146484375,0.5634765625,0.43896484375,Walking
475,1513067067.75,da22b891b957,1.1142578125,0.134765625,0.292724609375,Walking
476,1513067067.75,da22b891b957,0.923828125,0.140869140625,0.19677734375,Walking
477,1513067067.75,d1feb81c9b0a,-0.68603515625,0.57080078125,0.469482421875,Walking
478,1513067067.77,d1feb81c9b0a,-0.67919921875,0.5673828125,0.521484375,Walking
479,1513067067.77,da22b891b957,1.01489257812,0.070556640625,0.120361328125,Walking
480,1513067067.79,da22b891b957,1.05859375,0.04833984375,0.070068359375,Walking
481,1513067067.79,d1feb81c9b0a,-0.676025390625,0.57666015625,0.619140625,Walking
482,1513067067.81,da22b891b957,1.02172851562,0.080322265625,0.03662109375,Walking
483,1513067067.81,d1feb81c9b0a,-0.638671875,0.53076171875,0.6640625,Walking
484,1513067067.83,d1feb81c9b0a,-0.6103515625,0.46044921875,0.629150390625,Walking
485,1513067067.85,d1feb81c9b0a,-0.626220703125,0.360107421875,0.548583984375,Walking
486,1513067067.87,d1feb81c9b0a,-0.66845703125,0.299560546875,0.49560546875,Walking
487,1513067067.89,d1feb81c9b0a,-0.7177734375,0.26708984375,0.482177734375,Walking
488,1513067067.93,da22b891b957,0.94677734375,0.346923828125,-0.003173828125,Walking
489,1513067067.93,d1feb81c9b0a,-0.747314453125,0.300537109375,0.50341796875,Walking
490,1513067067.93,da22b891b957,0.988037109375,0.11669921875,0.01123046875,Walking
491,1513067067.94,da22b891b957,0.95361328125,0.1982421875,0.004150390625,Walking
492,1513067067.95,da22b891b957,0.950927734375,0.353515625,-0.01708984375,Walking
493,1513067067.95,d1feb81c9b0a,-0.734375,0.365234375,0.5234375,Walking
494,1513067067.95,da22b891b957,0.894775390625,0.392822265625,0.003173828125,Walking
495,1513067067.96,da22b891b957,0.930419921875,0.285400390625,-0.01513671875,Walking
496,1513067067.96,da22b891b957,0.927734375,0.361083984375,-0.00732421875,Walking
497,1513067067.96,d1feb81c9b0a,-0.7314453125,0.409912109375,0.560546875,Walking
498,1513067067.97,da22b891b957,0.896728515625,0.42919921875,0.021240234375,Walking
499,1513067067.98,d1feb81c9b0a,-0.739501953125,0.4541015625,0.6025390625,Walking
500,1513067067.99,da22b891b957,0.896484375,0.465087890625,-0.020751953125,Walking
501,1513067067.99,da22b891b957,0.900146484375,0.4697265625,0.013671875,Walking
502,1513067068.0,d1feb81c9b0a,-0.748291015625,0.46630859375,0.6298828125,Walking
503,1513067068.01,da22b891b957,0.887939453125,0.474853515625,-0.048583984375,Walking
504,1513067068.01,d1feb81c9b0a,-0.734375,0.410400390625,0.596435546875,Walking
505,1513067068.02,d1feb81c9b0a,-0.745849609375,0.44287109375,0.62548828125,Walking
506,1513067068.03,da22b891b957,0.873291015625,0.487548828125,-0.05908203125,Walking
507,1513067068.03,d1feb81c9b0a,-0.723388671875,0.374267578125,0.56396484375,Walking
508,1513067068.04,da22b891b957,0.87109375,0.5146484375,-0.018310546875,Walking
509,1513067068.05,d1feb81c9b0a,-0.719970703125,0.355712890625,0.546875,Walking
510,1513067068.06,da22b891b957,0.826416015625,0.527587890625,0.01123046875,Walking
511,1513067068.06,d1feb81c9b0a,-0.719482421875,0.3466796875,0.534423828125,Walking
512,1513067068.08,da22b891b957,0.79931640625,0.464599609375,-0.040283203125,Walking
513,1513067068.08,d1feb81c9b0a,-0.714599609375,0.341796875,0.531494140625,Walking
514,1513067068.1,d1feb81c9b0a,-0.716796875,0.33740234375,0.529296875,Walking
515,1513067068.1,da22b891b957,0.828125,0.429931640625,-0.083984375,Walking
516,1513067068.12,d1feb81c9b0a,-0.715576171875,0.33740234375,0.521728515625,Walking
517,1513067068.12,da22b891b957,0.846923828125,0.47607421875,-0.112548828125,Walking
518,1513067068.14,d1feb81c9b0a,-0.718994140625,0.338623046875,0.514892578125,Walking
519,1513067068.14,da22b891b957,0.81640625,0.51953125,-0.145263671875,Walking
520,1513067068.16,d1feb81c9b0a,-0.725341796875,0.338134765625,0.510986328125,Walking
521,1513067068.16,da22b891b957,0.835693359375,0.5205078125,-0.1337890625,Walking
522,1513067068.18,da22b891b957,0.826416015625,0.45947265625,-0.124755859375,Walking
523,1513067068.18,d1feb81c9b0a,-0.7255859375,0.338623046875,0.50634765625,Walking
524,1513067068.2,da22b891b957,0.797119140625,0.40771484375,-0.131591796875,Walking
525,1513067068.2,d1feb81c9b0a,-0.71826171875,0.337158203125,0.49658203125,Walking
526,1513067068.22,d1feb81c9b0a,-0.7158203125,0.342041015625,0.491455078125,Walking
527,1513067068.22,da22b891b957,0.865966796875,0.4365234375,-0.11474609375,Walking
528,1513067068.24,d1feb81c9b0a,-0.70703125,0.336181640625,0.48779296875,Walking
529,1513067068.24,da22b891b957,0.86669921875,0.439453125,-0.093505859375,Walking
530,1513067068.26,d1feb81c9b0a,-0.69921875,0.331787109375,0.495849609375,Walking
531,1513067068.26,da22b891b957,0.8916015625,0.438720703125,-0.076416015625,Walking
532,1513067068.28,d1feb81c9b0a,-0.681884765625,0.330078125,0.494140625,Walking
533,1513067068.28,da22b891b957,0.931396484375,0.40625,-0.068115234375,Walking
534,1513067068.3,da22b891b957,0.9580078125,0.384765625,-0.0302734375,Walking
535,1513067068.32,da22b891b957,0.959228515625,0.36328125,-0.02197265625,Walking
536,1513067068.34,da22b891b957,0.952392578125,0.31103515625,-0.005615234375,Walking
537,1513067068.36,da22b891b957,0.932373046875,0.320556640625,0.00244140625,Walking
538,1513067068.37,da22b891b957,1.04296875,0.305419921875,0.041259765625,Walking
539,1513067068.38,da22b891b957,0.9306640625,0.2998046875,0.0,Walking
540,1513067068.39,d1feb81c9b0a,-0.676025390625,0.325927734375,0.4912109375,Walking
541,1513067068.39,da22b891b957,1.10229492188,0.29736328125,0.068603515625,Walking
542,1513067068.39,d1feb81c9b0a,-0.676513671875,0.334228515625,0.457763671875,Walking
543,1513067068.41,d1feb81c9b0a,-0.6806640625,0.346923828125,0.4501953125,Walking
544,1513067068.41,da22b891b957,1.12548828125,0.303466796875,0.15087890625,Walking
545,1513067068.41,d1feb81c9b0a,-0.673828125,0.320068359375,0.48046875,Walking
546,1513067068.42,d1feb81c9b0a,-0.691650390625,0.374267578125,0.42822265625,Walking
547,1513067068.43,d1feb81c9b0a,-0.674072265625,0.32958984375,0.466552734375,Walking
548,1513067068.43,d1feb81c9b0a,-0.67626953125,0.368408203125,0.437744140625,Walking
549,1513067068.43,da22b891b957,1.11450195312,0.3125,0.22998046875,Walking
550,1513067068.44,d1feb81c9b0a,-0.6875,0.398193359375,0.42919921875,Walking
551,1513067068.45,da22b891b957,1.10522460938,0.287841796875,0.2880859375,Walking
552,1513067068.46,d1feb81c9b0a,-0.685302734375,0.416015625,0.4306640625,Walking
