,time,w_id,x,y,z,activities
325,1513064849.78,da22b891b957,1.126953125,0.48828125,0.13916015625,Walking
326,1513064849.8,da22b891b957,1.2822265625,0.529296875,0.142333984375,Walking
327,1513064849.8,d1feb81c9b0a,-0.9599609375,0.591064453125,0.352783203125,Walking
328,1513064849.82,da22b891b957,1.30395507812,0.545654296875,0.134765625,Walking
329,1513064849.82,d1feb81c9b0a,-0.960205078125,0.552490234375,0.339599609375,Walking
330,1513064849.84,da22b891b957,1.20239257812,0.5107421875,0.0947265625,Walking
331,1513064849.84,d1feb81c9b0a,-0.941162109375,0.540771484375,0.321044921875,Walking
332,1513064849.86,da22b891b957,1.06420898438,0.45654296875,0.046630859375,Walking
333,1513064849.87,da22b891b957,0.826171875,0.353271484375,0.037353515625,Walking
334,1513064849.88,da22b891b957,0.919921875,0.3876953125,0.03369140625,Walking
335,1513064849.89,da22b891b957,0.77978515625,0.3251953125,0.02587890625,Walking
336,1513064849.91,da22b891b957,0.770263671875,0.332275390625,0.02197265625,Walking
337,1513064849.96,da22b891b957,0.780517578125,0.345947265625,0.00732421875,Walking
338,1513064849.98,da22b891b957,0.799072265625,0.346435546875,-0.019775390625,Walking
339,1513064849.99,da22b891b957,0.896240234375,0.37548828125,-0.0234375,Walking
340,1513064850.0,da22b891b957,0.83837890625,0.359619140625,-0.026123046875,Walking
341,1513064850.01,da22b891b957,0.954833984375,0.39990234375,-0.012451171875,Walking
342,1513064850.03,da22b891b957,0.981201171875,0.4033203125,-0.0107421875,Walking
343,1513064850.04,d1feb81c9b0a,-0.978515625,0.599365234375,0.2861328125,Walking
344,1513064850.06,d1feb81c9b0a,-1.08447265625,0.686767578125,0.27587890625,Walking
345,1513064850.07,d1feb81c9b0a,-1.04956054688,0.74951171875,0.403564453125,Walking
346,1513064850.08,d1feb81c9b0a,-1.130859375,0.751953125,0.330078125,Walking
347,1513064850.09,d1feb81c9b0a,-0.82861328125,0.706298828125,0.449462890625,Walking
348,1513064850.1,d1feb81c9b0a,-0.47802734375,0.53759765625,0.399169921875,Walking
349,1513064850.11,d1feb81c9b0a,-0.66357421875,0.544921875,0.417724609375,Walking
350,1513064850.11,d1feb81c9b0a,-0.779296875,0.605224609375,0.426025390625,Walking
351,1513064850.11,da22b891b957,0.912353515625,0.374755859375,-0.05322265625,Walking
352,1513064850.11,d1feb81c9b0a,-0.80322265625,0.52880859375,0.294189453125,Walking
353,1513064850.11,da22b891b957,0.96630859375,0.397216796875,-0.024658203125,Walking
354,1513064850.11,d1feb81c9b0a,-0.5068359375,0.423828125,0.291015625,Walking
355,1513064850.11,d1feb81c9b0a,-0.610107421875,0.609375,0.425048828125,Walking
356,1513064850.12,d1feb81c9b0a,-0.6025390625,0.4423828125,0.26171875,Walking
357,1513064850.12,d1feb81c9b0a,-0.4169921875,0.47509765625,0.36474609375,Walking
358,1513064850.13,da22b891b957,0.893310546875,0.345947265625,-0.07177734375,Walking
359,1513064850.13,d1feb81c9b0a,-0.876220703125,0.587158203125,0.343505859375,Walking
360,1513064850.13,d1feb81c9b0a,-0.70849609375,0.58984375,0.414794921875,Walking
361,1513064850.13,d1feb81c9b0a,-0.66943359375,0.488525390625,0.409423828125,Walking
362,1513064850.13,da22b891b957,0.95068359375,0.40576171875,-0.037841796875,Walking
363,1513064850.14,d1feb81c9b0a,-0.676025390625,0.412109375,0.374755859375,Walking
364,1513064850.14,d1feb81c9b0a,-0.6953125,0.498291015625,0.265625,Walking
365,1513064850.14,d1feb81c9b0a,-0.4443359375,0.441650390625,0.332763671875,Walking
366,1513064850.14,d1feb81c9b0a,-0.858642578125,0.6123046875,0.39599609375,Walking
367,1513064850.15,d1feb81c9b0a,-0.681884765625,0.4462890625,0.385009765625,Walking
368,1513064850.15,da22b891b957,0.943115234375,0.386474609375,-0.04736328125,Walking
369,1513064850.15,d1feb81c9b0a,-0.675537109375,0.54638671875,0.405517578125,Walking
370,1513064850.15,da22b891b957,0.8681640625,0.317138671875,-0.07861328125,Walking
371,1513064850.15,d1feb81c9b0a,-0.67236328125,0.4013671875,0.3818359375,Walking
372,1513064850.17,da22b891b957,0.84716796875,0.329345703125,-0.070556640625,Walking
373,1513064850.17,d1feb81c9b0a,-0.677490234375,0.405517578125,0.4091796875,Walking
374,1513064850.19,da22b891b957,0.843994140625,0.327392578125,-0.056396484375,Walking
375,1513064850.2,d1feb81c9b0a,-0.663330078125,0.43896484375,0.423583984375,Walking
376,1513064850.21,da22b891b957,0.850830078125,0.3466796875,-0.029541015625,Walking
377,1513064850.21,d1feb81c9b0a,-0.6455078125,0.44189453125,0.430419921875,Walking
378,1513064850.23,d1feb81c9b0a,-0.6416015625,0.45654296875,0.425048828125,Walking
379,1513064850.23,da22b891b957,0.862060546875,0.344482421875,-0.020751953125,Walking
380,1513064850.25,da22b891b957,0.887939453125,0.3671875,-0.0126953125,Walking
381,1513064850.26,da22b891b957,0.99072265625,0.37939453125,0.02392578125,Walking
382,1513064850.26,d1feb81c9b0a,-0.6357421875,0.47314453125,0.427001953125,Walking
383,1513064850.27,d1feb81c9b0a,-0.6337890625,0.495361328125,0.423583984375,Walking
384,1513064850.27,da22b891b957,0.927001953125,0.37744140625,0.002685546875,Walking
385,1513064850.28,da22b891b957,1.03515625,0.38037109375,0.042236328125,Walking
386,1513064850.29,d1feb81c9b0a,-0.6298828125,0.50732421875,0.416259765625,Walking
387,1513064850.3,da22b891b957,1.03173828125,0.37451171875,0.048095703125,Walking
388,1513064850.32,da22b891b957,1.05200195312,0.385986328125,0.06591796875,Walking
389,1513064850.34,da22b891b957,1.08081054688,0.384521484375,0.09521484375,Walking
390,1513064850.36,da22b891b957,1.08471679688,0.36669921875,0.12353515625,Walking
391,1513064850.4,d1feb81c9b0a,-0.634521484375,0.505126953125,0.39306640625,Walking
392,1513064850.41,da22b891b957,1.12646484375,0.33837890625,0.03564453125,Walking
393,1513064850.41,da22b891b957,1.06591796875,0.34765625,0.125732421875,Walking
394,1513064850.42,d1feb81c9b0a,-0.639404296875,0.494384765625,0.372802734375,Walking
395,1513064850.43,da22b891b957,1.19458007812,0.3642578125,0.0654296875,Walking
396,1513064850.43,da22b891b957,1.0302734375,0.3310546875,0.101806640625,Walking
397,1513064850.44,d1feb81c9b0a,-0.619384765625,0.492431640625,0.3564453125,Walking
398,1513064850.44,d1feb81c9b0a,-0.608154296875,0.5048828125,0.33935546875,Walking
399,1513064850.45,da22b891b957,1.06030273438,0.32958984375,0.0625,Walking
400,1513064850.45,da22b891b957,1.1279296875,0.360107421875,0.125732421875,Walking
401,1513064850.45,d1feb81c9b0a,-0.62890625,0.528076171875,0.319091796875,Walking
402,1513064850.47,d1feb81c9b0a,-0.74951171875,0.6083984375,0.3154296875,Walking
403,1513064850.47,d1feb81c9b0a,-0.92578125,0.737060546875,0.355712890625,Walking
404,1513064850.48,d1feb81c9b0a,-1.06274414062,0.835693359375,0.392822265625,Walking
405,1513064850.5,d1feb81c9b0a,-1.064453125,0.803955078125,0.361083984375,Walking
406,1513064850.5,d1feb81c9b0a,-0.935302734375,0.73974609375,0.303955078125,Walking
407,1513064850.5,da22b891b957,0.95751953125,0.3603515625,0.180419921875,Walking
408,1513064850.51,d1feb81c9b0a,-0.802490234375,0.629150390625,0.277099609375,Walking
409,1513064850.52,da22b891b957,0.8017578125,0.372314453125,0.203857421875,Walking
410,1513064850.53,d1feb81c9b0a,-0.74658203125,0.534912109375,0.27783203125,Walking
411,1513064850.53,da22b891b957,0.686767578125,0.382080078125,0.232177734375,Walking
412,1513064850.54,da22b891b957,0.70703125,0.37109375,0.220458984375,Walking
413,1513064850.55,da22b891b957,0.720703125,0.379150390625,0.238525390625,Walking
414,1513064850.56,d1feb81c9b0a,-0.737548828125,0.5283203125,0.26171875,Walking
415,1513064850.57,da22b891b957,0.776123046875,0.35595703125,0.233154296875,Walking
416,1513064850.57,d1feb81c9b0a,-0.761962890625,0.55908203125,0.2431640625,Walking
417,1513064850.59,d1feb81c9b0a,-0.783935546875,0.587890625,0.23486328125,Walking
418,1513064850.62,d1feb81c9b0a,-0.80126953125,0.60595703125,0.240966796875,Walking
419,1513064850.63,d1feb81c9b0a,-0.82373046875,0.616943359375,0.260009765625,Walking
420,1513064850.65,d1feb81c9b0a,-0.81396484375,0.601806640625,0.27587890625,Walking
421,1513064850.65,da22b891b957,0.83154296875,0.338134765625,0.207275390625,Walking
422,1513064850.65,da22b891b957,0.955078125,0.289794921875,0.189453125,Walking
423,1513064850.67,da22b891b957,0.897216796875,0.29345703125,0.16552734375,Walking
424,1513064850.67,da22b891b957,0.93212890625,0.322998046875,0.213623046875,Walking
425,1513064850.68,d1feb81c9b0a,-0.785888671875,0.5751953125,0.286865234375,Walking
426,1513064850.69,da22b891b957,0.90283203125,0.348876953125,0.22216796875,Walking
427,1513064850.69,d1feb81c9b0a,-0.752685546875,0.550537109375,0.275390625,Walking
428,1513064850.69,da22b891b957,0.946533203125,0.270263671875,0.15966796875,Walking
429,1513064850.71,d1feb81c9b0a,-0.73779296875,0.51953125,0.2568359375,Walking
430,1513064850.74,d1feb81c9b0a,-0.73486328125,0.507080078125,0.241455078125,Walking
431,1513064850.74,da22b891b957,0.857666015625,0.39013671875,0.220458984375,Walking
432,1513064850.75,d1feb81c9b0a,-0.751220703125,0.505859375,0.231689453125,Walking
433,1513064850.76,da22b891b957,0.847900390625,0.379638671875,0.20654296875,Walking
434,1513064850.77,da22b891b957,0.896728515625,0.353271484375,0.190185546875,Walking
435,1513064850.77,d1feb81c9b0a,-0.755859375,0.510498046875,0.236083984375,Walking
436,1513064850.77,d1feb81c9b0a,-0.754150390625,0.511474609375,0.2353515625,Walking
437,1513064850.78,da22b891b957,0.876220703125,0.3603515625,0.197021484375,Walking
438,1513064850.78,d1feb81c9b0a,-0.741943359375,0.5078125,0.239501953125,Walking
439,1513064850.79,da22b891b957,0.9091796875,0.335205078125,0.17333984375,Walking
440,1513064850.8,da22b891b957,0.92529296875,0.35693359375,0.1767578125,Walking
441,1513064850.8,d1feb81c9b0a,-0.71923828125,0.4931640625,0.23828125,Walking
442,1513064850.81,da22b891b957,0.924072265625,0.341064453125,0.1689453125,Walking
443,1513064850.82,da22b891b957,0.911376953125,0.3623046875,0.175048828125,Walking
444,1513064850.83,d1feb81c9b0a,-0.688232421875,0.488037109375,0.22021484375,Walking
445,1513064850.84,da22b891b957,0.889404296875,0.346923828125,0.16650390625,Walking
446,1513064850.84,d1feb81c9b0a,-0.67626953125,0.487060546875,0.207275390625,Walking
447,1513064850.86,d1feb81c9b0a,-0.6787109375,0.500244140625,0.20556640625,Walking
448,1513064850.86,da22b891b957,0.8701171875,0.33837890625,0.162109375,Walking
449,1513064850.88,da22b891b957,0.853515625,0.329345703125,0.153076171875,Walking
450,1513064850.89,d1feb81c9b0a,-0.6943359375,0.5302734375,0.203857421875,Walking
451,1513064850.9,d1feb81c9b0a,-0.729248046875,0.54638671875,0.201904296875,Walking
452,1513064850.9,da22b891b957,0.838134765625,0.31201171875,0.1376953125,Walking
453,1513064850.92,d1feb81c9b0a,-0.785400390625,0.587890625,0.213134765625,Walking
454,1513064850.95,d1feb81c9b0a,-0.848388671875,0.6337890625,0.239501953125,Walking
455,1513064850.96,d1feb81c9b0a,-0.903076171875,0.681396484375,0.2724609375,Walking
456,1513064850.98,d1feb81c9b0a,-0.94775390625,0.7099609375,0.2939453125,Walking
457,1513064850.98,da22b891b957,0.8369140625,0.3076171875,0.124755859375,Walking
458,1513064850.98,da22b891b957,0.834716796875,0.326416015625,0.09423828125,Walking
459,1513064851.0,da22b891b957,0.8369140625,0.34228515625,0.08837890625,Walking
460,1513064851.0,da22b891b957,0.84521484375,0.30908203125,0.107421875,Walking
461,1513064851.01,d1feb81c9b0a,-0.96337890625,0.716552734375,0.302734375,Walking
462,1513064851.02,d1feb81c9b0a,-0.96142578125,0.6904296875,0.28515625,Walking
463,1513064851.02,da22b891b957,0.839111328125,0.343017578125,0.077392578125,Walking
464,1513064851.02,da22b891b957,0.843994140625,0.318603515625,0.09912109375,Walking
465,1513064851.04,d1feb81c9b0a,-0.94921875,0.649658203125,0.27197265625,Walking
466,1513064851.04,da22b891b957,0.84033203125,0.34375,0.053955078125,Walking
467,1513064851.06,da22b891b957,0.86279296875,0.3486328125,0.039794921875,Walking
468,1513064851.07,d1feb81c9b0a,-0.932861328125,0.6162109375,0.259521484375,Walking
469,1513064851.08,da22b891b957,0.891357421875,0.358154296875,0.02197265625,Walking
470,1513064851.08,d1feb81c9b0a,-0.990478515625,0.629150390625,0.243896484375,Walking
471,1513064851.1,d1feb81c9b0a,-1.07373046875,0.671875,0.2197265625,Walking
472,1513064851.1,da22b891b957,0.98828125,0.393310546875,0.010009765625,Walking
473,1513064851.12,da22b891b957,1.111328125,0.44677734375,0.01953125,Walking
474,1513064851.14,da22b891b957,1.22412109375,0.510009765625,0.057861328125,Walking
475,1513064851.19,d1feb81c9b0a,-1.13134765625,0.762939453125,0.220458984375,Walking
476,1513064851.19,d1feb81c9b0a,-0.64892578125,0.68408203125,0.30517578125,Walking
477,1513064851.2,d1feb81c9b0a,-1.05859375,0.77734375,0.243408203125,Walking
478,1513064851.21,d1feb81c9b0a,-0.48876953125,0.609375,0.29150390625,Walking
479,1513064851.22,d1feb81c9b0a,-0.853271484375,0.762939453125,0.283203125,Walking
480,1513064851.22,d1feb81c9b0a,-0.4072265625,0.551025390625,0.28271484375,Walking
481,1513064851.25,da22b891b957,0.877197265625,0.3779296875,-0.02783203125,Walking
482,1513064851.25,da22b891b957,1.20068359375,0.540771484375,0.068359375,Walking
483,1513064851.25,da22b891b957,0.890869140625,0.45703125,0.0166015625,Walking
484,1513064851.25,d1feb81c9b0a,-0.40673828125,0.52197265625,0.27392578125,Walking
485,1513064851.26,d1feb81c9b0a,-0.466796875,0.49755859375,0.24072265625,Walking
486,1513064851.27,da22b891b957,1.080078125,0.540771484375,0.045166015625,Walking
487,1513064851.27,da22b891b957,0.84521484375,0.401611328125,-0.000732421875,Walking
488,1513064851.27,da22b891b957,0.91650390625,0.3515625,-0.0322265625,Walking
489,1513064851.28,d1feb81c9b0a,-0.562744140625,0.4833984375,0.20751953125,Walking
490,1513064851.29,da22b891b957,0.97998046875,0.516357421875,0.03076171875,Walking
491,1513064851.29,da22b891b957,0.83837890625,0.387451171875,-0.014404296875,Walking
492,1513064851.29,da22b891b957,0.955078125,0.36474609375,-0.03076171875,Walking
493,1513064851.31,d1feb81c9b0a,-0.6669921875,0.495849609375,0.205322265625,Walking
494,1513064851.31,da22b891b957,0.989501953125,0.373779296875,-0.021484375,Walking
495,1513064851.32,d1feb81c9b0a,-0.755126953125,0.52783203125,0.240478515625,Walking
496,1513064851.33,da22b891b957,1.00537109375,0.390625,-0.01708984375,Walking
497,1513064851.34,d1feb81c9b0a,-0.812744140625,0.5595703125,0.29443359375,Walking
498,1513064851.34,d1feb81c9b0a,-0.818359375,0.536376953125,0.272705078125,Walking
499,1513064851.35,da22b891b957,1.0126953125,0.419677734375,-0.012451171875,Walking
500,1513064851.35,d1feb81c9b0a,-0.775634765625,0.571533203125,0.330810546875,Walking
501,1513064851.37,d1feb81c9b0a,-0.736328125,0.570556640625,0.35693359375,Walking
502,1513064851.4,d1feb81c9b0a,-0.694580078125,0.555419921875,0.3671875,Walking
503,1513064851.4,da22b891b957,1.0244140625,0.42333984375,-0.02783203125,Walking
504,1513064851.42,d1feb81c9b0a,-0.671630859375,0.53271484375,0.388671875,Walking
505,1513064851.42,da22b891b957,1.02563476562,0.405517578125,-0.04833984375,Walking
506,1513064851.43,d1feb81c9b0a,-0.6748046875,0.492919921875,0.393310546875,Walking
507,1513064851.43,da22b891b957,0.970703125,0.3662109375,-0.075927734375,Walking
508,1513064851.44,da22b891b957,0.9970703125,0.404052734375,-0.06005859375,Walking
509,1513064851.45,da22b891b957,0.939453125,0.338134765625,-0.084716796875,Walking
510,1513064851.46,d1feb81c9b0a,-0.67822265625,0.4443359375,0.383544921875,Walking
511,1513064851.47,d1feb81c9b0a,-0.680419921875,0.410888671875,0.3671875,Walking
512,1513064851.47,da22b891b957,0.90087890625,0.31982421875,-0.08251953125,Walking
513,1513064851.49,d1feb81c9b0a,-0.6806640625,0.400390625,0.376708984375,Walking
514,1513064851.52,d1feb81c9b0a,-0.684326171875,0.411376953125,0.4052734375,Walking
515,1513064851.52,da22b891b957,0.88818359375,0.323486328125,-0.08056640625,Walking
516,1513064851.52,da22b891b957,0.84912109375,0.34765625,-0.076171875,Walking
517,1513064851.53,d1feb81c9b0a,-0.703125,0.4345703125,0.448974609375,Walking
518,1513064851.54,da22b891b957,0.874267578125,0.316650390625,-0.07568359375,Walking
519,1513064851.54,da22b891b957,0.846923828125,0.359130859375,-0.07275390625,Walking
520,1513064851.55,d1feb81c9b0a,-0.693115234375,0.449951171875,0.4775390625,Walking
521,1513064851.56,da22b891b957,0.8583984375,0.33837890625,-0.075439453125,Walking
522,1513064851.56,da22b891b957,0.8310546875,0.369384765625,-0.06396484375,Walking
523,1513064851.58,d1feb81c9b0a,-0.6953125,0.458251953125,0.474609375,Walking
524,1513064851.58,da22b891b957,0.826904296875,0.359375,-0.05419921875,Walking
525,1513064851.59,d1feb81c9b0a,-0.69873046875,0.458251953125,0.47998046875,Walking
526,1513064851.6,da22b891b957,0.84423828125,0.362548828125,-0.05078125,Walking
527,1513064851.61,d1feb81c9b0a,-0.703857421875,0.461669921875,0.49462890625,Walking
528,1513064851.62,da22b891b957,0.857666015625,0.35400390625,-0.05126953125,Walking
529,1513064851.64,d1feb81c9b0a,-0.7021484375,0.469482421875,0.503173828125,Walking
530,1513064851.64,da22b891b957,0.85986328125,0.354736328125,-0.0458984375,Walking
531,1513064851.65,d1feb81c9b0a,-0.689453125,0.46826171875,0.50390625,Walking
532,1513064851.66,da22b891b957,0.88916015625,0.36669921875,-0.031494140625,Walking
533,1513064851.67,d1feb81c9b0a,-0.670166015625,0.466796875,0.493408203125,Walking
534,1513064851.68,da22b891b957,0.955322265625,0.392333984375,-0.005126953125,Walking
535,1513064851.7,d1feb81c9b0a,-0.657470703125,0.468505859375,0.4716796875,Walking
536,1513064851.7,da22b891b957,1.02880859375,0.40234375,0.00439453125,Walking
537,1513064851.71,d1feb81c9b0a,-0.6630859375,0.483154296875,0.44921875,Walking
538,1513064851.72,da22b891b957,1.078125,0.411376953125,0.0166015625,Walking
539,1513064851.73,d1feb81c9b0a,-0.668212890625,0.505859375,0.430419921875,Walking
540,1513064851.74,da22b891b957,1.0888671875,0.39892578125,0.01513671875,Walking
541,1513064851.76,da22b891b957,1.0810546875,0.38720703125,0.020263671875,Walking
542,1513064851.78,da22b891b957,1.07153320312,0.373291015625,0.04248046875,Walking
543,1513064851.8,da22b891b957,1.08862304688,0.3544921875,0.080810546875,Walking
544,1513064851.82,da22b891b957,1.1455078125,0.332275390625,0.07666015625,Walking
545,1513064851.84,da22b891b957,1.19775390625,0.345458984375,0.039794921875,Walking
546,1513064851.86,da22b891b957,1.19287109375,0.3876953125,0.065185546875,Walking
547,1513064851.88,d1feb81c9b0a,-0.669189453125,0.522216796875,0.4052734375,Walking
548,1513064851.88,da22b891b957,1.07446289062,0.37939453125,0.134033203125,Walking
549,1513064851.88,d1feb81c9b0a,-1.0146484375,0.800048828125,0.3876953125,Walking
550,1513064851.88,d1feb81c9b0a,-0.7578125,0.5625,0.34228515625,Walking
551,1513064851.89,d1feb81c9b0a,-0.8642578125,0.626708984375,0.334716796875,Walking
552,1513064851.89,d1feb81c9b0a,-0.67626953125,0.537109375,0.3896484375,Walking
553,1513064851.9,d1feb81c9b0a,-0.889892578125,0.78515625,0.353515625,Walking
554,1513064851.9,da22b891b957,0.91650390625,0.363037109375,0.19873046875,Walking
