,time,w_id,x,y,z,activities
324,1513066891.42,da22b891b957,0.735107421875,0.47314453125,-0.003662109375,Walking
325,1513066891.42,d1feb81c9b0a,-0.372314453125,0.548583984375,0.197265625,Walking
326,1513066891.43,da22b891b957,0.810791015625,0.43994140625,-0.047607421875,Walking
327,1513066891.44,da22b891b957,0.762451171875,0.415283203125,-0.01025390625,Walking
328,1513066891.44,d1feb81c9b0a,-0.35302734375,0.55810546875,0.19775390625,Walking
329,1513066891.45,da22b891b957,0.863037109375,0.507568359375,-0.0546875,Walking
330,1513066891.46,d1feb81c9b0a,-0.375244140625,0.55078125,0.201416015625,Walking
331,1513066891.47,da22b891b957,0.930419921875,0.553955078125,-0.037109375,Walking
332,1513066891.48,d1feb81c9b0a,-0.47802734375,0.5390625,0.1865234375,Walking
333,1513066891.49,da22b891b957,1.01953125,0.609130859375,0.00341796875,Walking
334,1513066891.5,d1feb81c9b0a,-0.607177734375,0.5048828125,0.18798828125,Walking
335,1513066891.51,da22b891b957,1.10131835938,0.57421875,0.00244140625,Walking
336,1513066891.52,d1feb81c9b0a,-0.77685546875,0.493408203125,0.213134765625,Walking
337,1513066891.53,da22b891b957,1.12524414062,0.533935546875,-0.024658203125,Walking
338,1513066891.54,d1feb81c9b0a,-0.887939453125,0.464111328125,0.251220703125,Walking
339,1513066891.55,da22b891b957,1.10034179688,0.450439453125,-0.064208984375,Walking
340,1513066891.56,d1feb81c9b0a,-0.909423828125,0.447998046875,0.29248046875,Walking
341,1513066891.57,da22b891b957,1.064453125,0.39453125,-0.076904296875,Walking
342,1513066891.58,d1feb81c9b0a,-0.860107421875,0.440185546875,0.334716796875,Walking
343,1513066891.59,da22b891b957,1.01196289062,0.3671875,-0.079345703125,Walking
344,1513066891.6,d1feb81c9b0a,-0.796875,0.43017578125,0.364990234375,Walking
345,1513066891.61,da22b891b957,0.96826171875,0.345703125,-0.097412109375,Walking
346,1513066891.62,d1feb81c9b0a,-0.738525390625,0.449462890625,0.380615234375,Walking
347,1513066891.63,da22b891b957,0.940185546875,0.322998046875,-0.117919921875,Walking
348,1513066891.64,d1feb81c9b0a,-0.71728515625,0.456298828125,0.408203125,Walking
349,1513066891.65,da22b891b957,0.9130859375,0.322265625,-0.14404296875,Walking
350,1513066891.66,d1feb81c9b0a,-0.733642578125,0.450927734375,0.458740234375,Walking
351,1513066891.67,da22b891b957,0.906494140625,0.337158203125,-0.16162109375,Walking
352,1513066891.68,d1feb81c9b0a,-0.7734375,0.428466796875,0.47119140625,Walking
353,1513066891.69,da22b891b957,0.91796875,0.355224609375,-0.15966796875,Walking
354,1513066891.7,d1feb81c9b0a,-0.8134765625,0.401123046875,0.4609375,Walking
355,1513066891.71,da22b891b957,0.92724609375,0.376953125,-0.144775390625,Walking
356,1513066891.72,d1feb81c9b0a,-0.8544921875,0.36865234375,0.450927734375,Walking
357,1513066891.73,da22b891b957,0.927490234375,0.39990234375,-0.13818359375,Walking
358,1513066891.74,d1feb81c9b0a,-0.863037109375,0.350830078125,0.44580078125,Walking
359,1513066891.75,da22b891b957,0.92822265625,0.436767578125,-0.122314453125,Walking
360,1513066891.75,d1feb81c9b0a,-0.858642578125,0.357666015625,0.4580078125,Walking
361,1513066891.76,d1feb81c9b0a,-0.8701171875,0.33984375,0.44921875,Walking
362,1513066891.77,d1feb81c9b0a,-0.825927734375,0.404052734375,0.45703125,Walking
363,1513066891.77,da22b891b957,0.9208984375,0.458251953125,-0.129150390625,Walking
364,1513066891.79,da22b891b957,0.906005859375,0.485107421875,-0.129150390625,Walking
365,1513066891.79,d1feb81c9b0a,-0.813720703125,0.412841796875,0.44287109375,Walking
366,1513066891.81,da22b891b957,0.89794921875,0.49609375,-0.13818359375,Walking
367,1513066891.81,d1feb81c9b0a,-0.8017578125,0.42919921875,0.416748046875,Walking
368,1513066891.82,da22b891b957,0.91064453125,0.484130859375,-0.151611328125,Walking
369,1513066891.83,da22b891b957,0.900390625,0.49169921875,-0.148193359375,Walking
370,1513066891.83,d1feb81c9b0a,-0.790283203125,0.43603515625,0.376220703125,Walking
371,1513066891.84,da22b891b957,0.92041015625,0.461181640625,-0.14697265625,Walking
372,1513066891.85,d1feb81c9b0a,-0.774658203125,0.441650390625,0.336669921875,Walking
373,1513066891.86,da22b891b957,0.9306640625,0.454345703125,-0.135986328125,Walking
374,1513066891.88,da22b891b957,0.93701171875,0.438720703125,-0.128173828125,Walking
375,1513066891.9,d1feb81c9b0a,-0.752685546875,0.440185546875,0.29541015625,Walking
376,1513066891.9,da22b891b957,0.956787109375,0.435791015625,-0.122314453125,Walking
377,1513066891.92,da22b891b957,0.9697265625,0.440673828125,-0.115966796875,Walking
378,1513066891.92,d1feb81c9b0a,-0.719482421875,0.4443359375,0.253173828125,Walking
379,1513066891.93,d1feb81c9b0a,-0.673828125,0.4736328125,0.207763671875,Walking
380,1513066891.94,d1feb81c9b0a,-0.693115234375,0.457275390625,0.222900390625,Walking
381,1513066891.95,d1feb81c9b0a,-0.663818359375,0.501220703125,0.1982421875,Walking
382,1513066891.97,d1feb81c9b0a,-0.6640625,0.524169921875,0.187255859375,Walking
383,1513066891.97,da22b891b957,0.9736328125,0.434326171875,-0.11572265625,Walking
384,1513066891.99,da22b891b957,0.9921875,0.4189453125,-0.124755859375,Walking
385,1513066891.99,d1feb81c9b0a,-0.674560546875,0.555908203125,0.1767578125,Walking
386,1513066892.01,d1feb81c9b0a,-0.70751953125,0.589111328125,0.17041015625,Walking
387,1513066892.01,da22b891b957,1.00366210938,0.3935546875,-0.121337890625,Walking
388,1513066892.03,d1feb81c9b0a,-0.740478515625,0.60986328125,0.166259765625,Walking
389,1513066892.05,d1feb81c9b0a,-0.778564453125,0.640625,0.173095703125,Walking
390,1513066892.06,da22b891b957,1.09741210938,0.309326171875,-0.104736328125,Walking
391,1513066892.06,da22b891b957,1.03564453125,0.37255859375,-0.122802734375,Walking
392,1513066892.07,d1feb81c9b0a,-0.795654296875,0.65283203125,0.1845703125,Walking
393,1513066892.08,da22b891b957,1.08178710938,0.34814453125,-0.123291015625,Walking
394,1513066892.08,da22b891b957,1.05786132812,0.307373046875,-0.091796875,Walking
395,1513066892.09,d1feb81c9b0a,-0.7919921875,0.647705078125,0.185791015625,Walking
396,1513066892.1,da22b891b957,1.09619140625,0.333740234375,-0.1142578125,Walking
397,1513066892.1,da22b891b957,1.01953125,0.316162109375,-0.064697265625,Walking
398,1513066892.11,d1feb81c9b0a,-0.758544921875,0.687744140625,0.200927734375,Walking
399,1513066892.12,da22b891b957,0.9423828125,0.30419921875,-0.039794921875,Walking
400,1513066892.13,d1feb81c9b0a,-0.71142578125,0.744873046875,0.2529296875,Walking
401,1513066892.14,da22b891b957,0.828369140625,0.298095703125,0.000244140625,Walking
402,1513066892.15,d1feb81c9b0a,-0.737548828125,0.729248046875,0.24560546875,Walking
403,1513066892.16,da22b891b957,0.716796875,0.306396484375,0.045654296875,Walking
404,1513066892.23,d1feb81c9b0a,-1.10083007812,0.69189453125,0.1982421875,Walking
405,1513066892.23,d1feb81c9b0a,-0.861083984375,0.73095703125,0.20947265625,Walking
406,1513066892.25,d1feb81c9b0a,-1.00219726562,0.6494140625,0.192138671875,Walking
407,1513066892.25,d1feb81c9b0a,-1.02319335938,0.74169921875,0.17724609375,Walking
408,1513066892.27,d1feb81c9b0a,-1.12817382812,0.7431640625,0.177734375,Walking
409,1513066892.27,d1feb81c9b0a,-0.908447265625,0.614501953125,0.193359375,Walking
410,1513066892.27,da22b891b957,0.701171875,0.345947265625,0.121826171875,Walking
411,1513066892.27,da22b891b957,1.02221679688,0.3466796875,0.292236328125,Walking
412,1513066892.27,da22b891b957,0.972900390625,0.30517578125,0.384033203125,Walking
413,1513066892.29,da22b891b957,1.06323242188,0.213623046875,0.508056640625,Walking
414,1513066892.29,da22b891b957,0.8427734375,0.33984375,0.18505859375,Walking
415,1513066892.29,da22b891b957,0.983642578125,0.333984375,0.306396484375,Walking
416,1513066892.31,da22b891b957,0.9423828125,0.162841796875,0.7412109375,Walking
417,1513066892.31,da22b891b957,1.05249023438,0.41064453125,0.314208984375,Walking
418,1513066892.31,da22b891b957,1.00415039062,0.3583984375,0.252197265625,Walking
419,1513066892.35,d1feb81c9b0a,-0.822998046875,0.605712890625,0.189208984375,Walking
420,1513066892.35,d1feb81c9b0a,-0.552734375,0.62939453125,0.1533203125,Walking
421,1513066892.37,d1feb81c9b0a,-0.71923828125,0.61962890625,0.175537109375,Walking
422,1513066892.37,d1feb81c9b0a,-0.51953125,0.638671875,0.158447265625,Walking
423,1513066892.39,d1feb81c9b0a,-0.625,0.625,0.161865234375,Walking
424,1513066892.39,d1feb81c9b0a,-0.52880859375,0.634521484375,0.17041015625,Walking
425,1513066892.41,d1feb81c9b0a,-0.58154296875,0.61865234375,0.172119140625,Walking
426,1513066892.42,da22b891b957,0.77001953125,0.22802734375,0.260498046875,Walking
427,1513066892.42,da22b891b957,0.93798828125,0.091796875,0.7685546875,Walking
428,1513066892.43,d1feb81c9b0a,-0.652587890625,0.61376953125,0.1728515625,Walking
429,1513066892.44,da22b891b957,0.8740234375,0.193603515625,0.56787109375,Walking
430,1513066892.44,da22b891b957,0.798583984375,0.25537109375,0.2138671875,Walking
431,1513066892.44,d1feb81c9b0a,-0.77001953125,0.617431640625,0.148193359375,Walking
432,1513066892.45,d1feb81c9b0a,-0.70947265625,0.615234375,0.167236328125,Walking
433,1513066892.46,da22b891b957,0.771484375,0.16064453125,0.361083984375,Walking
434,1513066892.46,da22b891b957,0.8271484375,0.296142578125,0.17626953125,Walking
435,1513066892.46,d1feb81c9b0a,-0.79833984375,0.635498046875,0.126708984375,Walking
436,1513066892.48,d1feb81c9b0a,-0.8017578125,0.6669921875,0.11767578125,Walking
437,1513066892.48,da22b891b957,0.863037109375,0.298095703125,0.13916015625,Walking
438,1513066892.5,da22b891b957,0.892333984375,0.32861328125,0.12744140625,Walking
439,1513066892.5,d1feb81c9b0a,-0.8037109375,0.70654296875,0.1220703125,Walking
440,1513066892.52,d1feb81c9b0a,-0.816162109375,0.733642578125,0.130126953125,Walking
441,1513066892.52,da22b891b957,0.89599609375,0.316162109375,0.111083984375,Walking
442,1513066892.54,d1feb81c9b0a,-0.84423828125,0.759521484375,0.13623046875,Walking
443,1513066892.56,d1feb81c9b0a,-0.856201171875,0.77197265625,0.1337890625,Walking
444,1513066892.57,da22b891b957,0.902587890625,0.322998046875,0.100341796875,Walking
445,1513066892.58,d1feb81c9b0a,-0.85498046875,0.761474609375,0.141845703125,Walking
446,1513066892.59,da22b891b957,0.916748046875,0.317138671875,0.107666015625,Walking
447,1513066892.6,d1feb81c9b0a,-0.889892578125,0.76025390625,0.146484375,Walking
448,1513066892.6,da22b891b957,0.975830078125,0.31689453125,0.134033203125,Walking
449,1513066892.6,da22b891b957,1.0126953125,0.322509765625,0.10302734375,Walking
450,1513066892.61,da22b891b957,0.94580078125,0.323974609375,0.122802734375,Walking
451,1513066892.62,d1feb81c9b0a,-0.924560546875,0.73779296875,0.14697265625,Walking
452,1513066892.62,da22b891b957,1.05346679688,0.315673828125,0.0869140625,Walking
453,1513066892.62,da22b891b957,0.9912109375,0.3173828125,0.1318359375,Walking
454,1513066892.64,da22b891b957,1.04418945312,0.308837890625,0.08056640625,Walking
455,1513066892.64,d1feb81c9b0a,-0.927734375,0.74462890625,0.18212890625,Walking
456,1513066892.64,da22b891b957,0.9833984375,0.312255859375,0.120361328125,Walking
457,1513066892.66,d1feb81c9b0a,-0.882080078125,0.7119140625,0.2294921875,Walking
458,1513066892.66,da22b891b957,0.964599609375,0.2900390625,0.085693359375,Walking
459,1513066892.68,da22b891b957,0.8544921875,0.275634765625,0.081787109375,Walking
460,1513066892.68,d1feb81c9b0a,-0.8017578125,0.69287109375,0.31298828125,Walking
461,1513066892.7,da22b891b957,0.777099609375,0.264404296875,0.07861328125,Walking
462,1513066892.7,d1feb81c9b0a,-0.720947265625,0.63037109375,0.396484375,Walking
463,1513066892.72,da22b891b957,0.768310546875,0.259521484375,0.070068359375,Walking
464,1513066892.72,d1feb81c9b0a,-0.675048828125,0.55322265625,0.454345703125,Walking
465,1513066892.74,d1feb81c9b0a,-0.687744140625,0.501708984375,0.48876953125,Walking
466,1513066892.74,da22b891b957,0.785888671875,0.260498046875,0.048828125,Walking
467,1513066892.76,d1feb81c9b0a,-0.760009765625,0.441162109375,0.524169921875,Walking
468,1513066892.76,da22b891b957,0.83642578125,0.283447265625,0.03076171875,Walking
469,1513066892.78,d1feb81c9b0a,-0.84814453125,0.389404296875,0.562744140625,Nan
470,1513066892.78,da22b891b957,0.904541015625,0.30419921875,0.02294921875,Nan
471,1513066892.8,da22b891b957,0.971923828125,0.34130859375,0.034423828125,Nan
472,1513066892.8,d1feb81c9b0a,-0.892578125,0.34912109375,0.61865234375,Nan
473,1513066892.82,da22b891b957,0.9892578125,0.38427734375,0.0576171875,Nan
474,1513066892.82,d1feb81c9b0a,-0.865966796875,0.30517578125,0.65625,Nan
475,1513066892.84,da22b891b957,0.95654296875,0.40869140625,0.077392578125,Nan
476,1513066892.84,d1feb81c9b0a,-0.798095703125,0.257568359375,0.67724609375,Nan
477,1513066892.86,da22b891b957,0.922607421875,0.4111328125,0.076904296875,Nan
478,1513066892.88,da22b891b957,0.925048828125,0.427490234375,0.0712890625,Nan
479,1513066892.89,d1feb81c9b0a,-0.73583984375,0.220703125,0.656005859375,Nan
480,1513066892.91,d1feb81c9b0a,-0.697998046875,0.20947265625,0.632568359375,Nan
481,1513066892.92,d1feb81c9b0a,-0.6943359375,0.24072265625,0.6435546875,Nan
482,1513066892.93,da22b891b957,1.0224609375,0.492919921875,0.000244140625,Nan
483,1513066892.93,d1feb81c9b0a,-0.692138671875,0.217529296875,0.623046875,Nan
484,1513066892.93,da22b891b957,0.959716796875,0.453857421875,0.068359375,Nan
485,1513066892.94,d1feb81c9b0a,-0.66357421875,0.272216796875,0.6591796875,Nan
486,1513066892.95,da22b891b957,1.01098632812,0.46337890625,-0.020263671875,Nan
487,1513066892.95,da22b891b957,0.999267578125,0.4794921875,0.05322265625,Nan
488,1513066892.95,d1feb81c9b0a,-0.622314453125,0.348388671875,0.640380859375,Nan
489,1513066892.96,d1feb81c9b0a,-0.638671875,0.31494140625,0.65625,Nan
490,1513066892.97,d1feb81c9b0a,-0.624755859375,0.35986328125,0.6083984375,Nan
491,1513066892.97,da22b891b957,0.994873046875,0.35986328125,-0.045166015625,Nan
492,1513066892.97,da22b891b957,1.02465820312,0.49951171875,0.022705078125,Nan
493,1513066892.99,d1feb81c9b0a,-0.655029296875,0.362548828125,0.56591796875,Nan
494,1513066893.01,d1feb81c9b0a,-0.6806640625,0.37158203125,0.531494140625,Nan
495,1513066893.03,d1feb81c9b0a,-0.700927734375,0.385498046875,0.50244140625,Nan
496,1513066893.05,d1feb81c9b0a,-0.70166015625,0.3916015625,0.470703125,Nan
497,1513066893.07,d1feb81c9b0a,-0.6962890625,0.406982421875,0.435546875,Nan
498,1513066893.09,d1feb81c9b0a,-0.695068359375,0.41748046875,0.409423828125,Nan
499,1513066893.11,d1feb81c9b0a,-0.68994140625,0.434814453125,0.39794921875,Nan
500,1513066893.19,d1feb81c9b0a,-0.71923828125,0.535400390625,0.374267578125,Nan
501,1513066893.19,d1feb81c9b0a,-0.69384765625,0.44873046875,0.390869140625,Nan
502,1513066893.2,da22b891b957,0.962158203125,0.512939453125,-0.025634765625,Nan
503,1513066893.2,da22b891b957,0.997314453125,0.28857421875,-0.053955078125,Nan
504,1513066893.2,da22b891b957,0.9130859375,0.50244140625,-0.010009765625,Nan
505,1513066893.2,da22b891b957,0.971435546875,0.375,-0.033203125,Nan
506,1513066893.21,d1feb81c9b0a,-0.709228515625,0.54052734375,0.3642578125,Nan
507,1513066893.21,d1feb81c9b0a,-0.707275390625,0.479248046875,0.384765625,Nan
508,1513066893.22,da22b891b957,0.95458984375,0.424072265625,-0.018798828125,Nan
509,1513066893.22,da22b891b957,0.908447265625,0.523681640625,-0.01171875,Nan
510,1513066893.22,da22b891b957,0.977294921875,0.481201171875,-0.0322265625,Nan
511,1513066893.22,da22b891b957,0.996826171875,0.30078125,-0.048828125,Nan
512,1513066893.23,d1feb81c9b0a,-0.692626953125,0.526611328125,0.350830078125,Nan
513,1513066893.23,d1feb81c9b0a,-0.71826171875,0.509033203125,0.381103515625,Nan
514,1513066893.23,da22b891b957,0.936279296875,0.4501953125,-0.022216796875,Nan
515,1513066893.24,da22b891b957,0.938232421875,0.470458984375,-0.01318359375,Nan
516,1513066893.24,da22b891b957,0.93408203125,0.535888671875,-0.01611328125,Nan
517,1513066893.24,da22b891b957,0.9599609375,0.47705078125,-0.026123046875,Nan
518,1513066893.24,da22b891b957,0.988037109375,0.325439453125,-0.04833984375,Nan
519,1513066893.25,da22b891b957,0.929931640625,0.429443359375,-0.016357421875,Nan
520,1513066893.25,d1feb81c9b0a,-0.688232421875,0.499267578125,0.336669921875,Nan
521,1513066893.27,da22b891b957,0.92626953125,0.4130859375,-0.00537109375,Nan
522,1513066893.27,d1feb81c9b0a,-0.68359375,0.480712890625,0.32666015625,Nan
523,1513066893.29,d1feb81c9b0a,-0.6865234375,0.470703125,0.32080078125,Nan
524,1513066893.29,da22b891b957,0.925537109375,0.412353515625,0.01171875,Nan
525,1513066893.31,d1feb81c9b0a,-0.69580078125,0.466552734375,0.321044921875,Nan
526,1513066893.31,da22b891b957,0.93701171875,0.4208984375,0.03173828125,Nan
527,1513066893.32,da22b891b957,0.947509765625,0.4091796875,0.06298828125,Nan
528,1513066893.33,d1feb81c9b0a,-0.70556640625,0.4775390625,0.316650390625,Nan
529,1513066893.33,da22b891b957,0.93994140625,0.417724609375,0.0478515625,Nan
530,1513066893.34,da22b891b957,0.9638671875,0.400390625,0.08056640625,Nan
531,1513066893.35,d1feb81c9b0a,-0.718994140625,0.485595703125,0.321533203125,Nan
532,1513066893.36,da22b891b957,0.978271484375,0.38818359375,0.09814453125,Nan
533,1513066893.37,d1feb81c9b0a,-0.732421875,0.491455078125,0.333740234375,Nan
534,1513066893.38,da22b891b957,0.9873046875,0.36767578125,0.114013671875,Nan
535,1513066893.39,d1feb81c9b0a,-0.74267578125,0.5009765625,0.353759765625,Nan
536,1513066893.4,da22b891b957,0.98779296875,0.348876953125,0.126220703125,Nan
537,1513066893.41,d1feb81c9b0a,-0.744140625,0.512451171875,0.372314453125,Nan
538,1513066893.42,da22b891b957,1.00512695312,0.38427734375,0.165771484375,Nan
539,1513066893.43,d1feb81c9b0a,-0.7470703125,0.525146484375,0.3935546875,Nan
540,1513066893.44,da22b891b957,0.989013671875,0.247802734375,0.26220703125,Nan
541,1513066893.45,d1feb81c9b0a,-0.75439453125,0.52294921875,0.412353515625,Nan
542,1513066893.46,da22b891b957,1.02368164062,-0.0361328125,0.30859375,Nan
543,1513066893.47,d1feb81c9b0a,-0.765869140625,0.5244140625,0.453125,Nan
544,1513066893.48,da22b891b957,1.00732421875,-0.0888671875,0.29248046875,Nan
545,1513066893.49,d1feb81c9b0a,-0.783935546875,0.53173828125,0.50048828125,Nan
546,1513066893.5,da22b891b957,0.989013671875,-0.00927734375,0.226806640625,Nan
547,1513066893.51,d1feb81c9b0a,-0.820068359375,0.52734375,0.543212890625,Nan
548,1513066893.52,da22b891b957,0.99169921875,0.10205078125,0.2021484375,Nan
549,1513066893.53,d1feb81c9b0a,-0.835693359375,0.519775390625,0.56640625,Nan
550,1513066893.54,da22b891b957,0.973876953125,0.1689453125,0.16357421875,Nan
551,1513066893.56,da22b891b957,0.954833984375,0.193359375,0.12158203125,Nan
552,1513066893.58,d1feb81c9b0a,-0.845458984375,0.497314453125,0.578125,Nan
553,1513066893.58,d1feb81c9b0a,-0.814697265625,0.41796875,0.54931640625,Nan
554,1513066893.58,da22b891b957,0.940673828125,0.25390625,0.087646484375,Nan
555,1513066893.6,d1feb81c9b0a,-0.837158203125,0.46826171875,0.57861328125,Nan
556,1513066893.6,da22b891b957,0.91162109375,0.2763671875,0.052001953125,Nan
557,1513066893.6,d1feb81c9b0a,-0.806884765625,0.420654296875,0.520751953125,Nan
