,time,w_id,x,y,z,activities
1132,1514446904.14,eefa00050aaa,-0.827392578125,0.43798828125,0.185302734375,Walking
1133,1514446904.14,cda75cbf5cb6,0.907470703125,0.181396484375,0.109619140625,Walking
1134,1514446904.16,eefa00050aaa,-0.883544921875,0.461669921875,0.162109375,Walking
1135,1514446904.18,cda75cbf5cb6,0.937744140625,0.196533203125,0.089599609375,Walking
1136,1514446904.19,eefa00050aaa,-0.92041015625,0.452880859375,0.15673828125,Walking
1137,1514446904.2,cda75cbf5cb6,0.97412109375,0.212158203125,0.060302734375,Walking
1138,1514446904.21,eefa00050aaa,-0.932373046875,0.449462890625,0.145751953125,Walking
1139,1514446904.22,cda75cbf5cb6,0.986572265625,0.2275390625,0.038330078125,Walking
1140,1514446904.23,eefa00050aaa,-0.930419921875,0.407958984375,0.1376953125,Walking
1141,1514446904.23,eefa00050aaa,-0.931884765625,0.4150390625,0.142822265625,Walking
1142,1514446904.23,cda75cbf5cb6,0.983642578125,0.24365234375,0.0341796875,Walking
1143,1514446904.25,eefa00050aaa,-0.926025390625,0.3818359375,0.14306640625,Walking
1144,1514446904.25,cda75cbf5cb6,0.968505859375,0.251708984375,0.0498046875,Walking
1145,1514446904.26,cda75cbf5cb6,0.918212890625,0.232177734375,0.064208984375,Walking
1146,1514446904.27,cda75cbf5cb6,0.95068359375,0.230712890625,0.050048828125,Walking
1147,1514446904.27,eefa00050aaa,-0.91162109375,0.3740234375,0.158447265625,Walking
1148,1514446904.28,cda75cbf5cb6,0.878173828125,0.207763671875,0.069091796875,Walking
1149,1514446904.3,cda75cbf5cb6,0.844482421875,0.207275390625,0.0625,Walking
1150,1514446904.32,cda75cbf5cb6,0.794677734375,0.212890625,0.056396484375,Walking
1151,1514446904.32,eefa00050aaa,-0.886474609375,0.37158203125,0.17333984375,Walking
1152,1514446904.34,cda75cbf5cb6,0.760986328125,0.21484375,0.045654296875,Walking
1153,1514446904.34,eefa00050aaa,-0.85400390625,0.37646484375,0.181884765625,Walking
1154,1514446904.36,cda75cbf5cb6,0.7548828125,0.220947265625,0.047119140625,Walking
1155,1514446904.36,eefa00050aaa,-0.80078125,0.377197265625,0.171630859375,Walking
1156,1514446904.36,eefa00050aaa,-0.819580078125,0.375,0.184326171875,Walking
1157,1514446904.38,eefa00050aaa,-0.810791015625,0.368408203125,0.159912109375,Walking
1158,1514446904.4,eefa00050aaa,-0.852783203125,0.3623046875,0.145263671875,Walking
1159,1514446904.4,cda75cbf5cb6,0.78173828125,0.232666015625,0.0546875,Walking
1160,1514446904.41,cda75cbf5cb6,0.836669921875,0.2529296875,0.060791015625,Walking
1161,1514446904.43,cda75cbf5cb6,0.88037109375,0.268798828125,0.07080078125,Walking
1162,1514446904.49,cda75cbf5cb6,0.913818359375,0.279541015625,0.088134765625,Walking
1163,1514446904.49,eefa00050aaa,-0.89404296875,0.353271484375,0.13623046875,Walking
1164,1514446904.49,eefa00050aaa,-0.958984375,0.309326171875,0.130615234375,Walking
1165,1514446904.51,cda75cbf5cb6,1.03686523438,0.2890625,0.0859375,Walking
1166,1514446904.51,cda75cbf5cb6,0.950439453125,0.2822265625,0.097900390625,Walking
1167,1514446904.51,eefa00050aaa,-0.96630859375,0.30078125,0.123046875,Walking
1168,1514446904.51,eefa00050aaa,-0.9287109375,0.336181640625,0.138916015625,Walking
1169,1514446904.53,cda75cbf5cb6,0.996337890625,0.282470703125,0.089111328125,Walking
1170,1514446904.53,eefa00050aaa,-0.963623046875,0.310791015625,0.108154296875,Walking
1171,1514446904.53,eefa00050aaa,-0.9482421875,0.3271484375,0.138671875,Walking
1172,1514446904.53,cda75cbf5cb6,1.07666015625,0.297119140625,0.09375,Walking
1173,1514446904.54,eefa00050aaa,-0.96630859375,0.31103515625,0.08984375,Walking
1174,1514446904.55,cda75cbf5cb6,1.11352539062,0.306640625,0.105712890625,Walking
1175,1514446904.55,cda75cbf5cb6,1.14868164062,0.318603515625,0.135498046875,Walking
1176,1514446904.56,eefa00050aaa,-0.964599609375,0.319580078125,0.078369140625,Walking
1177,1514446904.56,cda75cbf5cb6,1.2109375,0.289306640625,0.112060546875,Walking
1178,1514446904.57,eefa00050aaa,-1.02807617188,0.341552734375,0.037109375,Walking
1179,1514446904.58,cda75cbf5cb6,1.38061523438,0.32177734375,0.087646484375,Walking
1180,1514446904.58,eefa00050aaa,-0.9580078125,0.32861328125,0.060791015625,Walking
1181,1514446904.59,eefa00050aaa,-1.16186523438,0.395263671875,0.0439453125,Walking
1182,1514446904.61,eefa00050aaa,-1.19140625,0.433349609375,0.05322265625,Walking
1183,1514446904.66,eefa00050aaa,-1.19018554688,0.458984375,0.043701171875,Walking
1184,1514446904.66,cda75cbf5cb6,1.45703125,0.3486328125,0.10400390625,Walking
1185,1514446904.68,cda75cbf5cb6,1.42260742188,0.382080078125,0.12890625,Walking
1186,1514446904.68,eefa00050aaa,-1.25634765625,0.497314453125,0.0615234375,Walking
1187,1514446904.7,eefa00050aaa,-1.14135742188,0.498046875,0.07080078125,Walking
1188,1514446904.7,cda75cbf5cb6,1.48583984375,0.405517578125,0.1767578125,Walking
1189,1514446904.7,cda75cbf5cb6,1.31811523438,0.3017578125,0.22509765625,Walking
1190,1514446904.7,eefa00050aaa,-0.889404296875,0.4296875,0.0615234375,Walking
1191,1514446904.72,eefa00050aaa,-0.703125,0.374267578125,0.013671875,Walking
1192,1514446904.72,cda75cbf5cb6,0.994873046875,0.22216796875,0.244873046875,Walking
1193,1514446904.73,cda75cbf5cb6,0.568603515625,0.177978515625,0.2041015625,Walking
1194,1514446904.74,eefa00050aaa,-0.7109375,0.311767578125,-0.039306640625,Walking
1195,1514446904.74,cda75cbf5cb6,0.698974609375,0.16943359375,0.23779296875,Walking
1196,1514446904.75,cda75cbf5cb6,0.624755859375,0.20751953125,0.177978515625,Walking
1197,1514446904.77,cda75cbf5cb6,0.769775390625,0.181884765625,0.1455078125,Walking
1198,1514446904.84,eefa00050aaa,-0.87744140625,0.286865234375,-0.073486328125,Walking
1199,1514446904.84,cda75cbf5cb6,1.13940429688,0.255126953125,0.03271484375,Walking
1200,1514446904.84,cda75cbf5cb6,0.953857421875,0.224853515625,0.10693359375,Walking
1201,1514446904.84,eefa00050aaa,-1.345703125,0.369873046875,-0.0673828125,Walking
1202,1514446904.85,eefa00050aaa,-1.06372070312,0.342529296875,-0.082275390625,Walking
1203,1514446904.86,cda75cbf5cb6,1.140625,0.2626953125,0.068115234375,Walking
1204,1514446904.86,cda75cbf5cb6,1.0078125,0.24755859375,0.0478515625,Walking
1205,1514446904.86,eefa00050aaa,-1.30883789062,0.37890625,-0.040771484375,Walking
1206,1514446904.87,eefa00050aaa,-1.16162109375,0.359130859375,-0.02001953125,Walking
1207,1514446904.87,cda75cbf5cb6,1.22583007812,0.25927734375,0.03564453125,Walking
1208,1514446904.87,eefa00050aaa,-1.23974609375,0.3642578125,-0.0849609375,Walking
1209,1514446904.87,eefa00050aaa,-1.00146484375,0.3154296875,-0.021728515625,Walking
1210,1514446904.88,cda75cbf5cb6,0.915771484375,0.226318359375,0.068359375,Walking
1211,1514446904.89,eefa00050aaa,-0.873779296875,0.265625,-0.030029296875,Walking
1212,1514446904.91,eefa00050aaa,-0.81494140625,0.23486328125,-0.045654296875,Walking
1213,1514446904.92,cda75cbf5cb6,0.818115234375,0.207275390625,0.089599609375,Walking
1214,1514446904.94,cda75cbf5cb6,0.74951171875,0.191650390625,0.100341796875,Walking
1215,1514446904.95,cda75cbf5cb6,0.746826171875,0.239990234375,0.104248046875,Walking
1216,1514446904.96,cda75cbf5cb6,0.72705078125,0.209716796875,0.106201171875,Walking
1217,1514446904.96,eefa00050aaa,-0.800048828125,0.2373046875,-0.063720703125,Walking
1218,1514446904.97,cda75cbf5cb6,0.7841796875,0.27685546875,0.119873046875,Walking
1219,1514446904.98,eefa00050aaa,-0.822021484375,0.277099609375,-0.0859375,Walking
1220,1514446904.98,eefa00050aaa,-0.88720703125,0.30419921875,-0.087890625,Walking
1221,1514446904.99,cda75cbf5cb6,0.814697265625,0.265869140625,0.099609375,Walking
1222,1514446905.0,eefa00050aaa,-0.8681640625,0.296875,-0.091796875,Walking
1223,1514446905.0,eefa00050aaa,-0.896240234375,0.304443359375,-0.078369140625,Walking
1224,1514446905.02,eefa00050aaa,-0.89599609375,0.307861328125,-0.074951171875,Walking
1225,1514446905.06,cda75cbf5cb6,0.830810546875,0.278564453125,0.06298828125,Walking
1226,1514446905.07,eefa00050aaa,-0.8828125,0.306640625,-0.07421875,Walking
1227,1514446905.08,cda75cbf5cb6,0.819091796875,0.26416015625,0.093994140625,Walking
1228,1514446905.08,cda75cbf5cb6,0.827392578125,0.287353515625,0.046875,Walking
1229,1514446905.09,eefa00050aaa,-0.853271484375,0.288818359375,-0.066162109375,Walking
1230,1514446905.1,cda75cbf5cb6,0.81689453125,0.26904296875,0.12451171875,Walking
1231,1514446905.1,cda75cbf5cb6,0.8310546875,0.28125,0.061767578125,Walking
1232,1514446905.11,eefa00050aaa,-0.818603515625,0.269287109375,-0.062744140625,Walking
1233,1514446905.12,cda75cbf5cb6,0.820556640625,0.263671875,0.143310546875,Walking
1234,1514446905.12,eefa00050aaa,-0.7880859375,0.255859375,-0.0595703125,Walking
1235,1514446905.13,cda75cbf5cb6,0.8447265625,0.269775390625,0.146240234375,Walking
1236,1514446905.14,eefa00050aaa,-0.77978515625,0.26171875,-0.04931640625,Walking
1237,1514446905.15,cda75cbf5cb6,0.904052734375,0.296875,0.143798828125,Walking
1238,1514446905.16,eefa00050aaa,-0.8017578125,0.28173828125,-0.0517578125,Walking
1239,1514446905.17,eefa00050aaa,-0.821044921875,0.302001953125,-0.012451171875,Walking
1240,1514446905.17,cda75cbf5cb6,0.95654296875,0.301025390625,0.16845703125,Walking
1241,1514446905.19,eefa00050aaa,-0.83984375,0.3125,0.03857421875,Walking
1242,1514446905.21,eefa00050aaa,-0.879638671875,0.283203125,0.033447265625,Walking
1243,1514446905.26,cda75cbf5cb6,1.01196289062,0.279052734375,0.192626953125,Walking
1244,1514446905.28,cda75cbf5cb6,1.0263671875,0.489013671875,0.18701171875,Walking
1245,1514446905.28,cda75cbf5cb6,1.0341796875,0.258544921875,0.20849609375,Walking
1246,1514446905.28,eefa00050aaa,-0.881591796875,0.26513671875,0.033935546875,Walking
1247,1514446905.29,cda75cbf5cb6,1.02368164062,0.391357421875,0.188720703125,Walking
1248,1514446905.3,eefa00050aaa,-0.87890625,0.299072265625,0.099853515625,Walking
1249,1514446905.3,cda75cbf5cb6,1.04052734375,0.292236328125,0.185546875,Walking
1250,1514446905.31,cda75cbf5cb6,1.22998046875,0.43115234375,0.1875,Walking
1251,1514446905.31,eefa00050aaa,-1.02563476562,0.217041015625,0.1044921875,Walking
1252,1514446905.31,eefa00050aaa,-0.930419921875,0.2861328125,0.164794921875,Walking
1253,1514446905.33,eefa00050aaa,-1.22509765625,0.20166015625,0.017333984375,Walking
1254,1514446905.34,eefa00050aaa,-1.44580078125,0.35546875,0.118408203125,Walking
1255,1514446905.34,cda75cbf5cb6,1.47241210938,0.406982421875,0.1953125,Walking
1256,1514446905.35,eefa00050aaa,-1.41674804688,0.290771484375,0.028564453125,Walking
1257,1514446905.35,cda75cbf5cb6,1.52783203125,0.36279296875,0.1923828125,Walking
1258,1514446905.36,eefa00050aaa,-1.25268554688,0.385009765625,0.240234375,Walking
1259,1514446905.37,cda75cbf5cb6,1.39135742188,0.35400390625,0.197998046875,Walking
1260,1514446905.38,eefa00050aaa,-1.0576171875,0.36865234375,0.30322265625,Walking
1261,1514446905.42,cda75cbf5cb6,1.20336914062,0.31787109375,0.184326171875,Walking
1262,1514446905.43,cda75cbf5cb6,0.805908203125,0.15478515625,0.2216796875,Walking
1263,1514446905.43,eefa00050aaa,-0.898681640625,0.345947265625,0.329345703125,Walking
1264,1514446905.44,cda75cbf5cb6,1.0517578125,0.26806640625,0.191650390625,Walking
1265,1514446905.44,eefa00050aaa,-0.769287109375,0.330078125,0.30224609375,Walking
1266,1514446905.45,eefa00050aaa,-0.6708984375,0.29443359375,0.2392578125,Walking
1267,1514446905.45,cda75cbf5cb6,0.72998046875,0.18994140625,0.21533203125,Walking
1268,1514446905.46,cda75cbf5cb6,0.736572265625,0.216064453125,0.190673828125,Walking
1269,1514446905.46,cda75cbf5cb6,0.904296875,0.18896484375,0.209228515625,Walking
1270,1514446905.46,eefa00050aaa,-0.666748046875,0.335693359375,0.2734375,Walking
1271,1514446905.47,eefa00050aaa,-0.7587890625,0.22705078125,0.3134765625,Walking
1272,1514446905.49,cda75cbf5cb6,0.85400390625,0.261962890625,0.1474609375,Walking
1273,1514446905.49,eefa00050aaa,-0.833251953125,0.332763671875,0.407470703125,Walking
1274,1514446905.51,cda75cbf5cb6,1.009765625,0.3095703125,0.140625,Walking
1275,1514446905.53,cda75cbf5cb6,1.1669921875,0.351318359375,0.159912109375,Walking
1276,1514446905.54,cda75cbf5cb6,1.25048828125,0.31005859375,0.154541015625,Walking
1277,1514446905.55,eefa00050aaa,-1.09252929688,0.18994140625,0.39990234375,Walking
1278,1514446905.56,cda75cbf5cb6,1.21923828125,0.2607421875,0.12744140625,Walking
1279,1514446905.57,eefa00050aaa,-1.11254882812,0.742919921875,0.280517578125,Walking
1280,1514446905.58,cda75cbf5cb6,1.11328125,0.217041015625,0.122802734375,Walking
1281,1514446905.59,eefa00050aaa,-1.0859375,0.803466796875,0.266357421875,Walking
1282,1514446905.6,cda75cbf5cb6,1.01806640625,0.2236328125,0.10546875,Walking
1283,1514446905.62,cda75cbf5cb6,0.98974609375,0.181640625,0.089599609375,Walking
1284,1514446905.64,cda75cbf5cb6,0.98779296875,0.166015625,0.0712890625,Walking
1285,1514446905.71,eefa00050aaa,-0.99755859375,0.723876953125,0.217041015625,Walking
1286,1514446905.72,cda75cbf5cb6,1.01147460938,0.16552734375,0.05810546875,Walking
1287,1514446905.72,eefa00050aaa,-0.70166015625,0.38037109375,0.052490234375,Walking
1288,1514446905.72,eefa00050aaa,-0.893310546875,0.297607421875,0.05810546875,Walking
1289,1514446905.72,cda75cbf5cb6,1.056640625,0.236328125,-0.004638671875,Walking
1290,1514446905.73,eefa00050aaa,-0.72802734375,0.32568359375,0.042724609375,Walking
1291,1514446905.73,cda75cbf5cb6,1.04345703125,0.189208984375,0.0302734375,Walking
1292,1514446905.73,eefa00050aaa,-0.88232421875,0.6728515625,0.16796875,Walking
1293,1514446905.74,eefa00050aaa,-0.949462890625,0.27734375,0.09326171875,Walking
1294,1514446905.74,cda75cbf5cb6,1.0498046875,0.250732421875,-0.002197265625,Walking
1295,1514446905.75,eefa00050aaa,-1.01928710938,0.27294921875,0.1416015625,Walking
1296,1514446905.75,eefa00050aaa,-0.818603515625,0.32275390625,0.0439453125,Walking
1297,1514446905.75,cda75cbf5cb6,1.02294921875,0.269775390625,0.023193359375,Walking
1298,1514446905.75,eefa00050aaa,-0.76904296875,0.5517578125,0.09765625,Walking
1299,1514446905.75,cda75cbf5cb6,1.05688476562,0.21923828125,0.004638671875,Walking
1300,1514446905.76,eefa00050aaa,-0.99658203125,0.281982421875,0.125,Walking
1301,1514446905.77,eefa00050aaa,-0.99560546875,0.260986328125,0.154052734375,Walking
1302,1514446905.78,eefa00050aaa,-0.95458984375,0.27880859375,0.165771484375,Walking
1303,1514446905.79,cda75cbf5cb6,0.986572265625,0.265869140625,0.046630859375,Walking
1304,1514446905.81,cda75cbf5cb6,0.95361328125,0.250244140625,0.0380859375,Walking
1305,1514446905.82,eefa00050aaa,-0.928955078125,0.306884765625,0.16357421875,Walking
1306,1514446905.82,cda75cbf5cb6,0.915283203125,0.249267578125,0.02392578125,Walking
1307,1514446905.83,cda75cbf5cb6,0.879150390625,0.24853515625,0.0166015625,Walking
1308,1514446905.84,eefa00050aaa,-0.90966796875,0.321533203125,0.150146484375,Walking
1309,1514446905.85,cda75cbf5cb6,0.854736328125,0.24462890625,0.025390625,Walking
1310,1514446905.86,eefa00050aaa,-0.8818359375,0.35498046875,0.13427734375,Walking
1311,1514446905.87,cda75cbf5cb6,0.838623046875,0.222412109375,0.041748046875,Walking
1312,1514446905.92,cda75cbf5cb6,0.830322265625,0.216796875,0.047119140625,Walking
1313,1514446905.92,eefa00050aaa,-0.87060546875,0.370361328125,0.115478515625,Walking
1314,1514446905.93,eefa00050aaa,-0.864501953125,0.34521484375,0.076416015625,Walking
1315,1514446905.94,eefa00050aaa,-0.874267578125,0.370361328125,0.095947265625,Walking
1316,1514446905.94,cda75cbf5cb6,0.84765625,0.228515625,0.08056640625,Walking
1317,1514446905.94,cda75cbf5cb6,0.821044921875,0.225341796875,0.05224609375,Walking
1318,1514446905.95,eefa00050aaa,-0.887939453125,0.3251953125,0.062255859375,Walking
1319,1514446905.96,cda75cbf5cb6,0.860107421875,0.22705078125,0.102783203125,Walking
1320,1514446905.96,cda75cbf5cb6,0.822509765625,0.222412109375,0.062744140625,Walking
1321,1514446905.96,eefa00050aaa,-0.8681640625,0.367431640625,0.09033203125,Walking
1322,1514446905.97,eefa00050aaa,-0.922607421875,0.317626953125,0.055419921875,Walking
1323,1514446905.98,cda75cbf5cb6,0.8857421875,0.231201171875,0.108154296875,Walking
1324,1514446906.01,eefa00050aaa,-0.9228515625,0.313232421875,0.052978515625,Walking
1325,1514446906.01,cda75cbf5cb6,0.91943359375,0.239013671875,0.1044921875,Walking
1326,1514446906.03,eefa00050aaa,-0.928466796875,0.310302734375,0.0478515625,Walking
1327,1514446906.03,cda75cbf5cb6,0.959228515625,0.253662109375,0.096923828125,Walking
1328,1514446906.04,cda75cbf5cb6,0.99658203125,0.271484375,0.103271484375,Walking
1329,1514446906.05,eefa00050aaa,-0.943603515625,0.314208984375,0.033203125,Walking
1330,1514446906.05,eefa00050aaa,-0.93994140625,0.307373046875,0.034423828125,Walking
1331,1514446906.06,eefa00050aaa,-0.943359375,0.319580078125,0.02490234375,Walking
1332,1514446906.07,cda75cbf5cb6,1.0322265625,0.28369140625,0.123779296875,Walking
1333,1514446906.08,eefa00050aaa,-0.9482421875,0.325439453125,0.01708984375,Walking
1334,1514446906.09,cda75cbf5cb6,1.07934570312,0.29736328125,0.149169921875,Walking
1335,1514446906.11,cda75cbf5cb6,1.13720703125,0.29150390625,0.142333984375,Walking
1336,1514446906.12,cda75cbf5cb6,1.24731445312,0.3125,0.1240234375,Walking
1337,1514446906.14,cda75cbf5cb6,1.38305664062,0.3369140625,0.127197265625,Walking
1338,1514446906.16,cda75cbf5cb6,1.43798828125,0.343017578125,0.150390625,Walking
1339,1514446906.18,eefa00050aaa,-0.958251953125,0.335205078125,0.00439453125,Walking
1340,1514446906.19,eefa00050aaa,-1.015625,0.3515625,-0.0146484375,Walking
1341,1514446906.21,eefa00050aaa,-1.22021484375,0.43896484375,0.017822265625,Walking
1342,1514446906.21,eefa00050aaa,-1.13452148438,0.393798828125,-0.008056640625,Walking
1343,1514446906.21,cda75cbf5cb6,1.40844726562,0.324462890625,0.152099609375,Walking
1344,1514446906.23,cda75cbf5cb6,1.33447265625,0.3203125,0.140380859375,Walking
1345,1514446906.23,eefa00050aaa,-1.20434570312,0.45703125,0.03955078125,Walking
1346,1514446906.25,eefa00050aaa,-1.13745117188,0.449462890625,0.038330078125,Walking
1347,1514446906.25,cda75cbf5cb6,1.17504882812,0.265869140625,0.154296875,Walking
1348,1514446906.29,eefa00050aaa,-1.02490234375,0.42578125,0.039306640625,Walking
1349,1514446906.29,cda75cbf5cb6,0.960693359375,0.179443359375,0.150146484375,Walking
1350,1514446906.29,eefa00050aaa,-0.677001953125,0.272216796875,0.020751953125,Walking
1351,1514446906.31,cda75cbf5cb6,0.805908203125,0.120849609375,0.131591796875,Walking
1352,1514446906.31,eefa00050aaa,-0.87841796875,0.384033203125,0.041259765625,Walking
1353,1514446906.31,eefa00050aaa,-0.678466796875,0.24462890625,0.001708984375,Walking
1354,1514446906.33,cda75cbf5cb6,0.69921875,0.1455078125,0.088134765625,Walking
1355,1514446906.33,cda75cbf5cb6,0.68310546875,0.166259765625,0.0283203125,Walking
1356,1514446906.33,eefa00050aaa,-0.74951171875,0.33251953125,0.029052734375,Walking
1357,1514446906.33,eefa00050aaa,-0.800537109375,0.257080078125,-0.03662109375,Walking
1358,1514446906.33,eefa00050aaa,-1.01513671875,0.294921875,-0.071044921875,Walking
1359,1514446906.35,cda75cbf5cb6,0.81201171875,0.22802734375,-0.01953125,Walking
1360,1514446906.35,eefa00050aaa,-1.2158203125,0.325439453125,-0.060302734375,Walking
1361,1514446906.36,cda75cbf5cb6,1.20239257812,0.35595703125,-0.0400390625,Walking
1362,1514446906.37,cda75cbf5cb6,1.01806640625,0.293212890625,-0.040771484375,Walking
1363,1514446906.37,eefa00050aaa,-1.31567382812,0.38037109375,-0.0146484375,Walking
1364,1514446906.38,cda75cbf5cb6,1.27807617188,0.3974609375,-0.034912109375,Walking
1365,1514446906.39,eefa00050aaa,-1.29248046875,0.415771484375,0.029541015625,Walking
1366,1514446906.4,cda75cbf5cb6,1.18383789062,0.41455078125,-0.0234375,Walking
1367,1514446906.41,eefa00050aaa,-1.181640625,0.388671875,0.03125,Walking
1368,1514446906.42,cda75cbf5cb6,1.0576171875,0.396240234375,-0.01708984375,Walking
