,time,w_id,x,y,z,activities
2696,1514967777.78,eefa00050aaa,-0.046630859375,-0.614013671875,-0.773681640625,Walking
2697,1514967777.78,eefa00050aaa,-0.0478515625,-0.615234375,-0.776611328125,Walking
2698,1514967777.78,eefa00050aaa,-0.049072265625,-0.61376953125,-0.77587890625,Walking
2699,1514967777.78,eefa00050aaa,-0.046630859375,-0.614013671875,-0.774169921875,Walking
2700,1514967777.78,cda75cbf5cb6,0.935791015625,0.400634765625,-0.027099609375,Walking
2701,1514967777.78,cda75cbf5cb6,0.9248046875,0.392578125,-0.02978515625,Walking
2702,1514967777.79,eefa00050aaa,-0.048095703125,-0.6162109375,-0.775634765625,Walking
2703,1514967777.79,cda75cbf5cb6,0.92919921875,0.400634765625,-0.03076171875,Walking
2704,1514967777.79,eefa00050aaa,-0.04638671875,-0.61669921875,-0.770751953125,Walking
2705,1514967777.79,eefa00050aaa,-0.0478515625,-0.613037109375,-0.775146484375,Walking
2706,1514967777.79,eefa00050aaa,-0.04833984375,-0.61328125,-0.774658203125,Walking
2707,1514967777.79,eefa00050aaa,-0.04736328125,-0.614501953125,-0.77734375,Walking
2708,1514967777.79,cda75cbf5cb6,0.935791015625,0.413818359375,-0.0263671875,Walking
2709,1514967777.79,eefa00050aaa,-0.048828125,-0.615234375,-0.7763671875,Walking
2710,1514967777.79,cda75cbf5cb6,0.9345703125,0.40625,-0.025146484375,Walking
2711,1514967777.79,cda75cbf5cb6,0.9326171875,0.40869140625,-0.015869140625,Walking
2712,1514967777.79,cda75cbf5cb6,0.932373046875,0.404052734375,-0.0224609375,Walking
2713,1514967777.79,eefa00050aaa,-0.050537109375,-0.614501953125,-0.776611328125,Walking
2714,1514967777.79,cda75cbf5cb6,0.932373046875,0.41552734375,-0.0205078125,Walking
2715,1514967777.79,cda75cbf5cb6,0.927490234375,0.416748046875,-0.0263671875,Walking
2716,1514967777.79,cda75cbf5cb6,0.93798828125,0.39990234375,-0.02294921875,Walking
2717,1514967777.8,eefa00050aaa,-0.04931640625,-0.614501953125,-0.77587890625,Walking
2718,1514967777.8,eefa00050aaa,-0.046630859375,-0.6162109375,-0.772216796875,Walking
2719,1514967777.8,cda75cbf5cb6,0.924560546875,0.39599609375,-0.03173828125,Walking
2720,1514967777.8,eefa00050aaa,-0.04833984375,-0.61328125,-0.774658203125,Walking
2721,1514967777.8,cda75cbf5cb6,0.9404296875,0.396728515625,-0.022216796875,Walking
2722,1514967777.8,cda75cbf5cb6,0.936279296875,0.408935546875,-0.024169921875,Walking
2723,1514967777.81,eefa00050aaa,-0.050048828125,-0.616943359375,-0.773193359375,Walking
2724,1514967777.81,eefa00050aaa,-0.05078125,-0.616455078125,-0.771728515625,Walking
2725,1514967777.81,eefa00050aaa,-0.046142578125,-0.61279296875,-0.77392578125,Walking
2726,1514967777.81,eefa00050aaa,-0.0478515625,-0.614501953125,-0.77587890625,Walking
2727,1514967777.81,eefa00050aaa,-0.04833984375,-0.617431640625,-0.773681640625,Walking
2728,1514967777.81,eefa00050aaa,-0.048095703125,-0.618408203125,-0.771728515625,Walking
2729,1514967777.81,eefa00050aaa,-0.0498046875,-0.613037109375,-0.773193359375,Walking
2730,1514967777.81,eefa00050aaa,-0.04833984375,-0.6162109375,-0.773193359375,Walking
2731,1514967777.81,eefa00050aaa,-0.048583984375,-0.615966796875,-0.772705078125,Walking
2732,1514967777.81,eefa00050aaa,-0.046875,-0.617431640625,-0.76904296875,Walking
2733,1514967777.81,cda75cbf5cb6,0.92431640625,0.396484375,-0.0283203125,Walking
2734,1514967777.81,cda75cbf5cb6,0.93359375,0.4052734375,-0.018798828125,Walking
2735,1514967777.81,cda75cbf5cb6,0.92626953125,0.416015625,-0.01123046875,Walking
2736,1514967777.81,cda75cbf5cb6,0.926513671875,0.41259765625,-0.023681640625,Walking
2737,1514967777.81,cda75cbf5cb6,0.934814453125,0.41357421875,-0.026123046875,Walking
2738,1514967777.81,cda75cbf5cb6,0.932373046875,0.414306640625,-0.029296875,Walking
2739,1514967777.81,cda75cbf5cb6,0.927490234375,0.403564453125,-0.016845703125,Walking
2740,1514967777.81,cda75cbf5cb6,0.9345703125,0.40966796875,-0.02685546875,Walking
2741,1514967777.82,cda75cbf5cb6,0.934814453125,0.405029296875,-0.01806640625,Walking
2742,1514967777.82,eefa00050aaa,-0.051513671875,-0.619873046875,-0.7705078125,Walking
2743,1514967777.82,cda75cbf5cb6,0.9267578125,0.40380859375,-0.037109375,Walking
2744,1514967777.82,eefa00050aaa,-0.05029296875,-0.6171875,-0.774169921875,Walking
2745,1514967777.82,cda75cbf5cb6,0.92724609375,0.405517578125,-0.021728515625,Walking
2746,1514967777.82,cda75cbf5cb6,0.929443359375,0.40576171875,-0.0205078125,Walking
2747,1514967777.82,eefa00050aaa,-0.049072265625,-0.61572265625,-0.7734375,Walking
2748,1514967777.82,cda75cbf5cb6,0.915283203125,0.376220703125,-0.049072265625,Walking
2749,1514967777.82,cda75cbf5cb6,0.892822265625,0.35693359375,-0.062744140625,Walking
2750,1514967777.82,eefa00050aaa,-0.049560546875,-0.619873046875,-0.771240234375,Walking
2751,1514967777.82,cda75cbf5cb6,0.954833984375,0.384521484375,0.01220703125,Walking
2752,1514967777.83,eefa00050aaa,-0.04736328125,-0.616943359375,-0.76806640625,Walking
2753,1514967777.83,eefa00050aaa,-0.05029296875,-0.61767578125,-0.772216796875,Walking
2754,1514967777.83,cda75cbf5cb6,0.935302734375,0.414794921875,-0.02587890625,Walking
2755,1514967777.83,cda75cbf5cb6,0.911376953125,0.4306640625,-0.005615234375,Walking
2756,1514967777.83,eefa00050aaa,-0.047119140625,-0.61865234375,-0.77197265625,Walking
2757,1514967777.83,eefa00050aaa,-0.049560546875,-0.6162109375,-0.7724609375,Walking
2758,1514967777.83,cda75cbf5cb6,0.890380859375,0.403076171875,-0.07177734375,Walking
2759,1514967777.83,cda75cbf5cb6,0.934814453125,0.4130859375,-0.025634765625,Walking
2760,1514967777.83,eefa00050aaa,-0.048095703125,-0.616455078125,-0.771484375,Walking
2761,1514967777.84,eefa00050aaa,-0.0478515625,-0.61767578125,-0.770263671875,Walking
2762,1514967777.84,cda75cbf5cb6,0.952392578125,0.386474609375,-0.02978515625,Walking
2763,1514967777.84,cda75cbf5cb6,0.92919921875,0.404296875,-0.014404296875,Walking
2764,1514967777.84,cda75cbf5cb6,0.924560546875,0.412353515625,-0.02978515625,Walking
2765,1514967777.84,eefa00050aaa,-0.048828125,-0.61767578125,-0.77099609375,Walking
2766,1514967777.84,cda75cbf5cb6,0.892822265625,0.353759765625,-0.0576171875,Walking
2767,1514967777.84,cda75cbf5cb6,0.876708984375,0.368408203125,-0.032958984375,Walking
2768,1514967777.84,cda75cbf5cb6,0.9580078125,0.406005859375,0.015869140625,Walking
2769,1514967777.84,cda75cbf5cb6,0.903076171875,0.435791015625,-0.046630859375,Walking
2770,1514967777.85,cda75cbf5cb6,0.9375,0.3818359375,-0.040771484375,Walking
2771,1514967777.85,eefa00050aaa,-0.0458984375,-0.617431640625,-0.769287109375,Walking
2772,1514967777.85,eefa00050aaa,-0.049072265625,-0.615966796875,-0.772216796875,Walking
2773,1514967777.85,eefa00050aaa,-0.047607421875,-0.6181640625,-0.77001953125,Walking
2774,1514967777.85,cda75cbf5cb6,0.900390625,0.357666015625,-0.02783203125,Walking
2775,1514967777.85,cda75cbf5cb6,0.964111328125,0.259033203125,-0.1611328125,Walking
2776,1514967777.86,cda75cbf5cb6,0.8916015625,0.359619140625,-0.06787109375,Walking
2777,1514967777.86,cda75cbf5cb6,0.895263671875,0.394287109375,-0.00732421875,Walking
2778,1514967777.86,cda75cbf5cb6,0.884521484375,0.460693359375,-0.076171875,Walking
2779,1514967777.86,cda75cbf5cb6,0.94189453125,0.4091796875,0.028564453125,Walking
2780,1514967777.86,cda75cbf5cb6,0.760986328125,0.71533203125,-0.487548828125,Walking
2781,1514967777.86,cda75cbf5cb6,0.730712890625,0.889404296875,-0.427001953125,Walking
2782,1514967777.87,cda75cbf5cb6,0.940673828125,0.262939453125,-0.091552734375,Walking
2783,1514967777.87,cda75cbf5cb6,0.6953125,0.50390625,-0.464599609375,Walking
2784,1514967777.87,cda75cbf5cb6,0.69970703125,0.634765625,-0.3662109375,Walking
2785,1514967777.87,eefa00050aaa,-0.049560546875,-0.619140625,-0.769287109375,Walking
2786,1514967777.87,cda75cbf5cb6,0.947509765625,0.28662109375,-0.26220703125,Walking
2787,1514967777.88,cda75cbf5cb6,0.768798828125,0.754150390625,-0.458740234375,Walking
2788,1514967777.88,eefa00050aaa,-0.0498046875,-0.6171875,-0.7705078125,Walking
2789,1514967777.88,cda75cbf5cb6,0.7431640625,0.527587890625,-0.511474609375,Walking
2790,1514967777.88,cda75cbf5cb6,0.75390625,0.47998046875,-0.478759765625,Walking
2791,1514967777.88,cda75cbf5cb6,0.735595703125,0.837646484375,-0.473388671875,Walking
2792,1514967777.89,eefa00050aaa,-0.05078125,-0.6201171875,-0.77001953125,Walking
2793,1514967777.89,cda75cbf5cb6,0.676025390625,0.580322265625,-0.390380859375,Walking
2794,1514967777.89,cda75cbf5cb6,0.873779296875,0.502685546875,-0.421630859375,Walking
2795,1514967777.89,cda75cbf5cb6,0.704345703125,0.541748046875,-0.466796875,Walking
2796,1514967777.89,cda75cbf5cb6,0.737060546875,0.489013671875,-0.47412109375,Walking
2797,1514967777.89,eefa00050aaa,-0.052490234375,-0.61767578125,-0.77294921875,Walking
2798,1514967777.9,eefa00050aaa,-0.0478515625,-0.618408203125,-0.76904296875,Walking
2799,1514967777.9,eefa00050aaa,-0.046142578125,-0.617431640625,-0.768798828125,Walking
2800,1514967777.9,eefa00050aaa,-0.050537109375,-0.6201171875,-0.76904296875,Walking
2801,1514967777.9,eefa00050aaa,-0.0498046875,-0.61865234375,-0.772216796875,Walking
2802,1514967777.9,eefa00050aaa,-0.047607421875,-0.621826171875,-0.774169921875,Walking
2803,1514967777.9,cda75cbf5cb6,0.724853515625,1.02465820312,-0.419189453125,Walking
2804,1514967777.9,cda75cbf5cb6,0.8125,0.58203125,-0.442138671875,Walking
2805,1514967777.9,cda75cbf5cb6,0.718505859375,0.5263671875,-0.50537109375,Walking
2806,1514967777.9,cda75cbf5cb6,0.74560546875,0.47998046875,-0.46435546875,Walking
2807,1514967777.91,eefa00050aaa,-0.046875,-0.619140625,-0.769775390625,Walking
2808,1514967777.91,eefa00050aaa,-0.048583984375,-0.618896484375,-0.769287109375,Walking
2809,1514967777.91,cda75cbf5cb6,0.76171875,0.5029296875,-0.42822265625,Walking
2810,1514967777.91,eefa00050aaa,-0.05126953125,-0.616455078125,-0.7734375,Walking
2811,1514967777.91,cda75cbf5cb6,0.77099609375,0.472900390625,-0.44580078125,Walking
2812,1514967777.91,eefa00050aaa,-0.047119140625,-0.61962890625,-0.772216796875,Walking
2813,1514967777.91,eefa00050aaa,-0.05126953125,-0.62060546875,-0.769287109375,Walking
2814,1514967777.91,cda75cbf5cb6,0.714111328125,0.4931640625,-0.498779296875,Walking
2815,1514967777.91,cda75cbf5cb6,0.70849609375,0.57421875,-0.485107421875,Walking
2816,1514967777.91,cda75cbf5cb6,0.686767578125,0.466796875,-0.454345703125,Walking
2817,1514967777.91,cda75cbf5cb6,0.74609375,0.48828125,-0.466064453125,Walking
2818,1514967777.92,eefa00050aaa,-0.049072265625,-0.6201171875,-0.76953125,Walking
2819,1514967777.92,eefa00050aaa,-0.048828125,-0.618896484375,-0.770263671875,Walking
2820,1514967777.92,eefa00050aaa,-0.04931640625,-0.621337890625,-0.77197265625,Walking
2821,1514967777.92,eefa00050aaa,-0.04638671875,-0.619873046875,-0.774169921875,Walking
2822,1514967777.92,cda75cbf5cb6,0.740966796875,0.481201171875,-0.469482421875,Walking
2823,1514967777.92,cda75cbf5cb6,0.75390625,0.511962890625,-0.40966796875,Walking
2824,1514967777.92,cda75cbf5cb6,0.775390625,0.479248046875,-0.440673828125,Walking
2825,1514967777.93,eefa00050aaa,-0.05078125,-0.62158203125,-0.7685546875,Walking
2826,1514967777.93,cda75cbf5cb6,0.760498046875,0.47021484375,-0.457763671875,Walking
2827,1514967777.93,cda75cbf5cb6,0.730224609375,0.530029296875,-0.400146484375,Walking
2828,1514967777.93,eefa00050aaa,-0.04638671875,-0.618896484375,-0.773193359375,Walking
2829,1514967777.93,eefa00050aaa,-0.04541015625,-0.6171875,-0.7685546875,Walking
2830,1514967777.93,eefa00050aaa,-0.047607421875,-0.617431640625,-0.769287109375,Walking
2831,1514967777.93,eefa00050aaa,-0.046875,-0.619140625,-0.770751953125,Walking
2832,1514967777.93,eefa00050aaa,-0.046630859375,-0.61669921875,-0.767333984375,Walking
2833,1514967777.93,eefa00050aaa,-0.049072265625,-0.620361328125,-0.771484375,Walking
2834,1514967777.94,eefa00050aaa,-0.049560546875,-0.620361328125,-0.769775390625,Walking
2835,1514967777.94,eefa00050aaa,-0.047119140625,-0.620361328125,-0.7724609375,Walking
2836,1514967777.94,eefa00050aaa,-0.046630859375,-0.61767578125,-0.76904296875,Walking
2837,1514967777.94,eefa00050aaa,-0.05078125,-0.620849609375,-0.76953125,Walking
2838,1514967777.94,cda75cbf5cb6,0.7666015625,0.49072265625,-0.43359375,Walking
2839,1514967777.94,cda75cbf5cb6,0.733154296875,0.52294921875,-0.39453125,Walking
2840,1514967777.94,eefa00050aaa,-0.0498046875,-0.6201171875,-0.770751953125,Walking
2841,1514967777.94,eefa00050aaa,-0.047119140625,-0.616943359375,-0.769287109375,Walking
2842,1514967777.95,eefa00050aaa,-0.04638671875,-0.616943359375,-0.768798828125,Walking
2843,1514967777.95,eefa00050aaa,-0.047607421875,-0.61962890625,-0.771484375,Walking
2844,1514967777.95,cda75cbf5cb6,0.74755859375,0.53759765625,-0.408447265625,Walking
2845,1514967777.95,eefa00050aaa,-0.04833984375,-0.6181640625,-0.77099609375,Walking
2846,1514967777.96,eefa00050aaa,-0.0458984375,-0.61669921875,-0.76953125,Walking
2847,1514967777.96,eefa00050aaa,-0.048095703125,-0.6181640625,-0.771240234375,Walking
2848,1514967777.96,eefa00050aaa,-0.04638671875,-0.61962890625,-0.77197265625,Walking
2849,1514967777.96,eefa00050aaa,-0.046142578125,-0.618408203125,-0.771240234375,Walking
2850,1514967777.97,cda75cbf5cb6,0.753662109375,0.5595703125,-0.406982421875,Walking
2851,1514967777.97,eefa00050aaa,-0.046875,-0.616943359375,-0.769775390625,Walking
2852,1514967777.97,eefa00050aaa,-0.045654296875,-0.615966796875,-0.769775390625,Walking
2853,1514967777.97,cda75cbf5cb6,0.759521484375,0.5478515625,-0.41015625,Walking
2854,1514967777.97,eefa00050aaa,-0.048583984375,-0.616455078125,-0.771240234375,Walking
2855,1514967777.98,eefa00050aaa,-0.049560546875,-0.62255859375,-0.770751953125,Walking
2856,1514967777.98,eefa00050aaa,-0.046142578125,-0.61767578125,-0.767333984375,Walking
2857,1514967777.98,eefa00050aaa,-0.047119140625,-0.619140625,-0.77001953125,Walking
2858,1514967777.98,eefa00050aaa,-0.048583984375,-0.619873046875,-0.77197265625,Walking
2859,1514967777.98,eefa00050aaa,-0.04638671875,-0.619384765625,-0.768798828125,Walking
2860,1514967777.98,cda75cbf5cb6,0.73291015625,0.595947265625,-0.42041015625,Walking
2861,1514967777.98,eefa00050aaa,-0.049560546875,-0.619873046875,-0.771484375,Walking
2862,1514967777.98,cda75cbf5cb6,0.796142578125,0.588623046875,-0.40185546875,Walking
2863,1514967777.99,eefa00050aaa,-0.051513671875,-0.617431640625,-0.773193359375,Walking
2864,1514967777.99,cda75cbf5cb6,0.9482421875,0.2197265625,-0.3173828125,Walking
2865,1514967777.99,cda75cbf5cb6,0.74462890625,0.595703125,-0.405517578125,Walking
2866,1514967778.0,cda75cbf5cb6,0.794189453125,0.475341796875,-0.38427734375,Walking
2867,1514967778.0,cda75cbf5cb6,0.901611328125,0.44287109375,-0.177734375,Walking
2868,1514967778.0,eefa00050aaa,-0.048095703125,-0.619384765625,-0.771484375,Walking
2869,1514967778.0,eefa00050aaa,-0.05029296875,-0.61669921875,-0.773681640625,Walking
2870,1514967778.0,eefa00050aaa,-0.04638671875,-0.619384765625,-0.7734375,Walking
2871,1514967778.0,cda75cbf5cb6,0.7353515625,0.655517578125,-0.41845703125,Walking
2872,1514967778.0,eefa00050aaa,-0.0478515625,-0.6171875,-0.769287109375,Walking
2873,1514967778.0,eefa00050aaa,-0.045654296875,-0.618896484375,-0.77392578125,Walking
2874,1514967778.0,eefa00050aaa,-0.046630859375,-0.618896484375,-0.772216796875,Walking
2875,1514967778.01,cda75cbf5cb6,0.890380859375,0.52392578125,-0.16552734375,Walking
2876,1514967778.01,eefa00050aaa,-0.047607421875,-0.618896484375,-0.770263671875,Walking
2877,1514967778.01,cda75cbf5cb6,0.732666015625,0.614501953125,-0.418212890625,Walking
2878,1514967778.01,cda75cbf5cb6,0.90966796875,0.25439453125,-0.23876953125,Walking
2879,1514967778.01,eefa00050aaa,-0.04833984375,-0.618896484375,-0.77197265625,Walking
2880,1514967778.02,cda75cbf5cb6,0.89599609375,0.499267578125,-0.174560546875,Walking
2881,1514967778.02,cda75cbf5cb6,0.751953125,0.626953125,-0.423095703125,Walking
2882,1514967778.02,eefa00050aaa,-0.048583984375,-0.61767578125,-0.76708984375,Walking
2883,1514967778.02,eefa00050aaa,-0.04833984375,-0.6181640625,-0.773681640625,Walking
2884,1514967778.02,eefa00050aaa,-0.050537109375,-0.6181640625,-0.770751953125,Walking
2885,1514967778.02,eefa00050aaa,-0.048583984375,-0.621337890625,-0.772216796875,Walking
2886,1514967778.02,cda75cbf5cb6,0.846923828125,0.287353515625,-0.367919921875,Walking
2887,1514967778.02,eefa00050aaa,-0.047119140625,-0.617919921875,-0.769775390625,Walking
2888,1514967778.03,eefa00050aaa,-0.045654296875,-0.616943359375,-0.769775390625,Walking
2889,1514967778.03,cda75cbf5cb6,0.888916015625,0.475830078125,-0.144775390625,Walking
2890,1514967778.03,cda75cbf5cb6,0.899658203125,0.355224609375,-0.18017578125,Walking
2891,1514967778.04,eefa00050aaa,-0.0458984375,-0.6201171875,-0.7734375,Walking
2892,1514967778.04,eefa00050aaa,-0.049072265625,-0.61865234375,-0.770751953125,Walking
2893,1514967778.04,eefa00050aaa,-0.046875,-0.619384765625,-0.771728515625,Walking
2894,1514967778.04,cda75cbf5cb6,0.908935546875,0.544189453125,-0.174560546875,Walking
2895,1514967778.05,eefa00050aaa,-0.04736328125,-0.61865234375,-0.77099609375,Walking
2896,1514967778.05,cda75cbf5cb6,0.918701171875,0.392578125,-0.13720703125,Walking
2897,1514967778.05,cda75cbf5cb6,0.87744140625,0.414794921875,-0.145263671875,Walking
2898,1514967778.06,cda75cbf5cb6,0.9248046875,0.452880859375,-0.079345703125,Walking
2899,1514967778.06,eefa00050aaa,-0.047607421875,-0.618408203125,-0.769775390625,Walking
2900,1514967778.07,cda75cbf5cb6,0.935546875,0.385498046875,-0.11962890625,Walking
2901,1514967778.07,eefa00050aaa,-0.04833984375,-0.619384765625,-0.771484375,Walking
2902,1514967778.07,eefa00050aaa,-0.04833984375,-0.618896484375,-0.7705078125,Walking
2903,1514967778.08,cda75cbf5cb6,0.95849609375,0.483154296875,-0.05859375,Walking
2904,1514967778.08,eefa00050aaa,-0.047119140625,-0.62060546875,-0.77197265625,Walking
2905,1514967778.09,cda75cbf5cb6,0.91943359375,0.42236328125,-0.099365234375,Walking
2906,1514967778.09,eefa00050aaa,-0.046142578125,-0.617431640625,-0.76904296875,Walking
2907,1514967778.09,eefa00050aaa,-0.046630859375,-0.619384765625,-0.771728515625,Walking
2908,1514967778.09,eefa00050aaa,-0.050537109375,-0.616455078125,-0.77197265625,Walking
2909,1514967778.09,cda75cbf5cb6,0.956298828125,0.46826171875,-0.06298828125,Walking
2910,1514967778.09,cda75cbf5cb6,0.929931640625,0.394287109375,-0.07080078125,Walking
2911,1514967778.09,cda75cbf5cb6,0.93896484375,0.4482421875,-0.064453125,Walking
2912,1514967778.1,eefa00050aaa,-0.048583984375,-0.620361328125,-0.770263671875,Walking
2913,1514967778.1,cda75cbf5cb6,0.91943359375,0.385498046875,-0.073486328125,Walking
2914,1514967778.1,cda75cbf5cb6,0.91748046875,0.466064453125,-0.10009765625,Walking
2915,1514967778.1,cda75cbf5cb6,0.94287109375,0.448486328125,-0.07568359375,Walking
2916,1514967778.1,eefa00050aaa,-0.045654296875,-0.61767578125,-0.768798828125,Walking
2917,1514967778.1,eefa00050aaa,-0.049072265625,-0.619873046875,-0.771240234375,Walking
2918,1514967778.1,eefa00050aaa,-0.0478515625,-0.619873046875,-0.770751953125,Walking
2919,1514967778.11,eefa00050aaa,-0.046630859375,-0.6171875,-0.770263671875,Walking
2920,1514967778.11,cda75cbf5cb6,0.9462890625,0.4482421875,-0.09375,Walking
2921,1514967778.11,eefa00050aaa,-0.04638671875,-0.61962890625,-0.772705078125,Walking
2922,1514967778.11,cda75cbf5cb6,0.954345703125,0.3818359375,-0.08984375,Walking
2923,1514967778.11,cda75cbf5cb6,0.907958984375,0.38232421875,-0.088623046875,Walking
2924,1514967778.11,eefa00050aaa,-0.0458984375,-0.6162109375,-0.770751953125,Walking
2925,1514967778.11,cda75cbf5cb6,0.926025390625,0.43603515625,-0.074462890625,Walking
2926,1514967778.12,cda75cbf5cb6,0.88232421875,0.44775390625,-0.04248046875,Walking
2927,1514967778.12,cda75cbf5cb6,0.93896484375,0.39990234375,-0.08837890625,Walking
2928,1514967778.12,cda75cbf5cb6,0.972412109375,0.37744140625,-0.146728515625,Walking
2929,1514967778.12,cda75cbf5cb6,0.876708984375,0.479248046875,-0.072998046875,Walking
2930,1514967778.12,cda75cbf5cb6,0.9560546875,0.460205078125,-0.0830078125,Walking
2931,1514967778.12,eefa00050aaa,-0.051025390625,-0.621337890625,-0.770263671875,Walking
