,time,w_id,x,y,z,activities
3148,1514968467.44,eefa00050aaa,0.4814453125,-0.836181640625,-0.20361328125,Sitting
3149,1514968467.45,eefa00050aaa,0.485107421875,-0.838134765625,-0.204345703125,Sitting
3150,1514968467.46,cda75cbf5cb6,0.489990234375,0.396240234375,0.7021484375,Sitting
3151,1514968467.46,cda75cbf5cb6,0.503173828125,0.456787109375,0.729248046875,Sitting
3152,1514968467.46,cda75cbf5cb6,0.502197265625,0.444580078125,0.75439453125,Sitting
3153,1514968467.47,eefa00050aaa,0.488525390625,-0.842529296875,-0.210205078125,Sitting
3154,1514968467.48,cda75cbf5cb6,0.501953125,0.45556640625,0.737548828125,Sitting
3155,1514968467.48,cda75cbf5cb6,0.50244140625,0.4404296875,0.753173828125,Sitting
3156,1514968467.5,cda75cbf5cb6,0.5,0.429931640625,0.744384765625,Sitting
3157,1514968467.53,eefa00050aaa,0.492431640625,-0.842041015625,-0.208251953125,Sitting
3158,1514968467.53,eefa00050aaa,0.491943359375,-0.836181640625,-0.21826171875,Sitting
3159,1514968467.54,eefa00050aaa,0.489990234375,-0.837158203125,-0.209716796875,Sitting
3160,1514968467.55,eefa00050aaa,0.49072265625,-0.837646484375,-0.224609375,Sitting
3161,1514968467.56,eefa00050aaa,0.4912109375,-0.8359375,-0.213134765625,Sitting
3162,1514968467.57,eefa00050aaa,0.489013671875,-0.831787109375,-0.231201171875,Sitting
3163,1514968467.6,cda75cbf5cb6,0.50439453125,0.4296875,0.73095703125,Sitting
3164,1514968467.62,cda75cbf5cb6,0.51123046875,0.43701171875,0.725830078125,Sitting
3165,1514968467.62,cda75cbf5cb6,0.519775390625,0.498291015625,0.7333984375,Sitting
3166,1514968467.63,cda75cbf5cb6,0.52587890625,0.468505859375,0.733642578125,Sitting
3167,1514968467.63,cda75cbf5cb6,0.47900390625,0.490478515625,0.71044921875,Sitting
3168,1514968467.63,eefa00050aaa,0.490234375,-0.8349609375,-0.23779296875,Sitting
3169,1514968467.64,cda75cbf5cb6,0.494873046875,0.4892578125,0.720947265625,Sitting
3170,1514968467.65,eefa00050aaa,0.48828125,-0.84033203125,-0.241455078125,Sitting
3171,1514968467.65,cda75cbf5cb6,0.494384765625,0.4892578125,0.70947265625,Sitting
3172,1514968467.66,cda75cbf5cb6,0.47998046875,0.485107421875,0.710205078125,Sitting
3173,1514968467.67,eefa00050aaa,0.48876953125,-0.837890625,-0.226806640625,Sitting
3174,1514968467.67,cda75cbf5cb6,0.509765625,0.466796875,0.710693359375,Sitting
3175,1514968467.67,cda75cbf5cb6,0.516845703125,0.471923828125,0.7109375,Sitting
3176,1514968467.67,eefa00050aaa,0.4892578125,-0.840576171875,-0.23828125,Sitting
3177,1514968467.69,cda75cbf5cb6,0.507568359375,0.48974609375,0.70849609375,Sitting
3178,1514968467.69,eefa00050aaa,0.493896484375,-0.831787109375,-0.217529296875,Sitting
3179,1514968467.71,cda75cbf5cb6,0.479248046875,0.544921875,0.710205078125,Sitting
3180,1514968467.71,cda75cbf5cb6,0.4921875,0.552001953125,0.719970703125,Sitting
3181,1514968467.71,eefa00050aaa,0.494384765625,-0.83154296875,-0.210205078125,Sitting
3182,1514968467.72,cda75cbf5cb6,0.510009765625,0.435546875,0.75048828125,Sitting
3183,1514968467.72,cda75cbf5cb6,0.467041015625,0.454345703125,0.7255859375,Sitting
3184,1514968467.73,cda75cbf5cb6,0.462890625,0.5263671875,0.7060546875,Sitting
3185,1514968467.74,cda75cbf5cb6,0.530029296875,0.43603515625,0.76025390625,Sitting
3186,1514968467.74,cda75cbf5cb6,0.485107421875,0.42626953125,0.7294921875,Sitting
3187,1514968467.75,eefa00050aaa,0.493408203125,-0.828857421875,-0.20458984375,Sitting
3188,1514968467.75,cda75cbf5cb6,0.52294921875,0.4248046875,0.74609375,Sitting
3189,1514968467.75,cda75cbf5cb6,0.458740234375,0.4921875,0.71240234375,Sitting
3190,1514968467.76,cda75cbf5cb6,0.534912109375,0.43701171875,0.758056640625,Sitting
3191,1514968467.76,cda75cbf5cb6,0.496337890625,0.43408203125,0.74072265625,Sitting
3192,1514968467.77,cda75cbf5cb6,0.51171875,0.427490234375,0.731689453125,Sitting
3193,1514968467.77,eefa00050aaa,0.49169921875,-0.84326171875,-0.201416015625,Sitting
3194,1514968467.78,cda75cbf5cb6,0.51953125,0.454833984375,0.726806640625,Sitting
3195,1514968467.79,eefa00050aaa,0.486328125,-0.85107421875,-0.203125,Sitting
3196,1514968467.79,cda75cbf5cb6,0.51123046875,0.4404296875,0.724853515625,Sitting
3197,1514968467.8,cda75cbf5cb6,0.514892578125,0.436767578125,0.72607421875,Sitting
3198,1514968467.82,eefa00050aaa,0.478515625,-0.853271484375,-0.206298828125,Sitting
3199,1514968467.82,cda75cbf5cb6,0.5400390625,0.505615234375,0.76220703125,Sitting
3200,1514968467.82,cda75cbf5cb6,0.521728515625,0.46044921875,0.740966796875,Sitting
3201,1514968467.84,eefa00050aaa,0.471923828125,-0.85498046875,-0.21044921875,Sitting
3202,1514968467.84,cda75cbf5cb6,0.529541015625,0.513671875,0.75341796875,Sitting
3203,1514968467.85,eefa00050aaa,0.467529296875,-0.846923828125,-0.21728515625,Sitting
3204,1514968467.85,cda75cbf5cb6,0.48974609375,0.482666015625,0.710205078125,Sitting
3205,1514968467.86,eefa00050aaa,0.467529296875,-0.85107421875,-0.215576171875,Sitting
3206,1514968467.86,cda75cbf5cb6,0.505615234375,0.493896484375,0.72314453125,Sitting
3207,1514968467.87,eefa00050aaa,0.47314453125,-0.84521484375,-0.21337890625,Sitting
3208,1514968467.87,cda75cbf5cb6,0.48779296875,0.49853515625,0.7275390625,Sitting
3209,1514968467.87,cda75cbf5cb6,0.477783203125,0.466064453125,0.704345703125,Sitting
3210,1514968467.88,cda75cbf5cb6,0.476806640625,0.48388671875,0.718505859375,Sitting
3211,1514968467.89,eefa00050aaa,0.479736328125,-0.8408203125,-0.212158203125,Sitting
3212,1514968467.89,cda75cbf5cb6,0.495361328125,0.481201171875,0.725341796875,Sitting
3213,1514968467.91,cda75cbf5cb6,0.5009765625,0.44384765625,0.722412109375,Sitting
3214,1514968467.94,eefa00050aaa,0.487060546875,-0.837646484375,-0.20654296875,Sitting
3215,1514968467.95,cda75cbf5cb6,0.494140625,0.443603515625,0.727783203125,Sitting
3216,1514968467.96,eefa00050aaa,0.492431640625,-0.83984375,-0.2119140625,Sitting
3217,1514968467.97,cda75cbf5cb6,0.494384765625,0.458251953125,0.736328125,Sitting
3218,1514968467.97,eefa00050aaa,0.4921875,-0.837646484375,-0.21044921875,Sitting
3219,1514968467.98,cda75cbf5cb6,0.490966796875,0.469482421875,0.7333984375,Sitting
3220,1514968468.0,eefa00050aaa,0.493896484375,-0.83056640625,-0.212158203125,Sitting
3221,1514968468.02,eefa00050aaa,0.48779296875,-0.833984375,-0.211669921875,Sitting
3222,1514968468.02,eefa00050aaa,0.490966796875,-0.82666015625,-0.206787109375,Sitting
3223,1514968468.03,cda75cbf5cb6,0.485107421875,0.474365234375,0.72802734375,Sitting
3224,1514968468.04,eefa00050aaa,0.485595703125,-0.838623046875,-0.216064453125,Sitting
3225,1514968468.04,eefa00050aaa,0.4912109375,-0.82421875,-0.209716796875,Sitting
3226,1514968468.05,cda75cbf5cb6,0.485595703125,0.49072265625,0.72216796875,Sitting
3227,1514968468.06,eefa00050aaa,0.484375,-0.84423828125,-0.2138671875,Sitting
3228,1514968468.06,cda75cbf5cb6,0.489013671875,0.489013671875,0.716064453125,Sitting
3229,1514968468.07,cda75cbf5cb6,0.4921875,0.49169921875,0.715087890625,Sitting
3230,1514968468.08,eefa00050aaa,0.48291015625,-0.849609375,-0.209228515625,Sitting
3231,1514968468.09,cda75cbf5cb6,0.498291015625,0.495361328125,0.7158203125,Sitting
3232,1514968468.1,eefa00050aaa,0.480224609375,-0.844970703125,-0.202392578125,Sitting
3233,1514968468.1,cda75cbf5cb6,0.499755859375,0.480224609375,0.723388671875,Sitting
3234,1514968468.11,cda75cbf5cb6,0.504638671875,0.484130859375,0.724609375,Sitting
3235,1514968468.12,eefa00050aaa,0.470458984375,-0.856689453125,-0.187255859375,Sitting
3236,1514968468.12,cda75cbf5cb6,0.4990234375,0.477783203125,0.720458984375,Sitting
3237,1514968468.12,eefa00050aaa,0.479736328125,-0.850830078125,-0.198974609375,Sitting
3238,1514968468.12,cda75cbf5cb6,0.503173828125,0.484375,0.718505859375,Sitting
3239,1514968468.13,eefa00050aaa,0.470458984375,-0.8583984375,-0.181884765625,Sitting
3240,1514968468.13,cda75cbf5cb6,0.49755859375,0.48779296875,0.71875,Sitting
3241,1514968468.13,cda75cbf5cb6,0.506591796875,0.48291015625,0.71923828125,Sitting
3242,1514968468.15,eefa00050aaa,0.473388671875,-0.864013671875,-0.187255859375,Sitting
3243,1514968468.15,cda75cbf5cb6,0.5068359375,0.4814453125,0.7119140625,Sitting
3244,1514968468.23,eefa00050aaa,0.472412109375,-0.856689453125,-0.189208984375,Sitting
3245,1514968468.25,eefa00050aaa,0.473388671875,-0.849853515625,-0.19921875,Sitting
3246,1514968468.26,eefa00050aaa,0.5048828125,-0.827392578125,-0.22412109375,Sitting
3247,1514968468.27,eefa00050aaa,0.485595703125,-0.8310546875,-0.20458984375,Sitting
3248,1514968468.28,eefa00050aaa,0.5009765625,-0.843017578125,-0.24072265625,Sitting
3249,1514968468.29,cda75cbf5cb6,0.50390625,0.488037109375,0.708984375,Sitting
3250,1514968468.3,cda75cbf5cb6,0.49658203125,0.4755859375,0.7333984375,Sitting
3251,1514968468.3,eefa00050aaa,0.492919921875,-0.83642578125,-0.238525390625,Sitting
3252,1514968468.3,eefa00050aaa,0.482666015625,-0.82177734375,-0.23046875,Sitting
3253,1514968468.31,cda75cbf5cb6,0.4951171875,0.48876953125,0.71142578125,Sitting
3254,1514968468.31,cda75cbf5cb6,0.498779296875,0.4755859375,0.730712890625,Sitting
3255,1514968468.32,cda75cbf5cb6,0.49951171875,0.455810546875,0.73486328125,Sitting
3256,1514968468.32,cda75cbf5cb6,0.502197265625,0.48046875,0.729248046875,Sitting
3257,1514968468.32,eefa00050aaa,0.469970703125,-0.811767578125,-0.2216796875,Sitting
3258,1514968468.33,cda75cbf5cb6,0.4970703125,0.490478515625,0.7265625,Sitting
3259,1514968468.34,cda75cbf5cb6,0.499755859375,0.455078125,0.733642578125,Sitting
3260,1514968468.34,cda75cbf5cb6,0.502685546875,0.482421875,0.7275390625,Sitting
3261,1514968468.34,cda75cbf5cb6,0.5,0.484375,0.72705078125,Sitting
3262,1514968468.34,eefa00050aaa,0.47705078125,-0.82763671875,-0.220458984375,Sitting
3263,1514968468.36,cda75cbf5cb6,0.496337890625,0.498291015625,0.726806640625,Sitting
3264,1514968468.36,cda75cbf5cb6,0.498779296875,0.45849609375,0.71728515625,Sitting
3265,1514968468.36,cda75cbf5cb6,0.489013671875,0.49755859375,0.70458984375,Sitting
3266,1514968468.38,cda75cbf5cb6,0.492431640625,0.488037109375,0.724365234375,Sitting
3267,1514968468.38,cda75cbf5cb6,0.497802734375,0.45751953125,0.710693359375,Sitting
3268,1514968468.38,cda75cbf5cb6,0.490966796875,0.53076171875,0.705322265625,Sitting
3269,1514968468.4,cda75cbf5cb6,0.490478515625,0.482177734375,0.710693359375,Sitting
3270,1514968468.4,cda75cbf5cb6,0.490966796875,0.54248046875,0.70068359375,Sitting
3271,1514968468.41,eefa00050aaa,0.4755859375,-0.845947265625,-0.226318359375,Sitting
3272,1514968468.41,cda75cbf5cb6,0.486083984375,0.508056640625,0.697265625,Sitting
3273,1514968468.41,eefa00050aaa,0.464599609375,-0.879150390625,-0.245849609375,Sitting
3274,1514968468.43,eefa00050aaa,0.47216796875,-0.86865234375,-0.239501953125,Sitting
3275,1514968468.43,cda75cbf5cb6,0.490966796875,0.497314453125,0.697509765625,Sitting
3276,1514968468.43,eefa00050aaa,0.4560546875,-0.858154296875,-0.229248046875,Sitting
3277,1514968468.45,eefa00050aaa,0.44873046875,-0.841064453125,-0.21240234375,Sitting
3278,1514968468.45,eefa00050aaa,0.4716796875,-0.884033203125,-0.249267578125,Sitting
3279,1514968468.45,cda75cbf5cb6,0.48486328125,0.501220703125,0.7099609375,Sitting
3280,1514968468.47,cda75cbf5cb6,0.48486328125,0.496337890625,0.716796875,Sitting
3281,1514968468.49,cda75cbf5cb6,0.489501953125,0.481689453125,0.727783203125,Sitting
3282,1514968468.51,cda75cbf5cb6,0.504638671875,0.46435546875,0.73583984375,Sitting
3283,1514968468.51,cda75cbf5cb6,0.50390625,0.4638671875,0.742919921875,Sitting
3284,1514968468.52,cda75cbf5cb6,0.4990234375,0.466552734375,0.742431640625,Sitting
3285,1514968468.53,eefa00050aaa,0.451416015625,-0.83447265625,-0.200439453125,Sitting
3286,1514968468.54,cda75cbf5cb6,0.49267578125,0.46923828125,0.740478515625,Sitting
3287,1514968468.55,cda75cbf5cb6,0.49609375,0.453857421875,0.739501953125,Sitting
3288,1514968468.55,eefa00050aaa,0.455078125,-0.840576171875,-0.197021484375,Sitting
3289,1514968468.55,eefa00050aaa,0.46923828125,-0.849609375,-0.217041015625,Sitting
3290,1514968468.57,eefa00050aaa,0.4765625,-0.851318359375,-0.2255859375,Sitting
3291,1514968468.57,eefa00050aaa,0.462646484375,-0.8447265625,-0.211181640625,Sitting
3292,1514968468.57,cda75cbf5cb6,0.507568359375,0.440673828125,0.7412109375,Sitting
3293,1514968468.58,cda75cbf5cb6,0.525390625,0.4189453125,0.73876953125,Sitting
3294,1514968468.59,eefa00050aaa,0.472412109375,-0.847412109375,-0.236572265625,Sitting
3295,1514968468.59,cda75cbf5cb6,0.5322265625,0.415771484375,0.739990234375,Sitting
3296,1514968468.61,eefa00050aaa,0.46142578125,-0.8544921875,-0.2431640625,Sitting
3297,1514968468.61,cda75cbf5cb6,0.521484375,0.4130859375,0.735595703125,Sitting
3298,1514968468.63,cda75cbf5cb6,0.51123046875,0.451416015625,0.73876953125,Sitting
3299,1514968468.63,eefa00050aaa,0.456787109375,-0.8564453125,-0.248779296875,Sitting
3300,1514968468.63,cda75cbf5cb6,0.497314453125,0.482421875,0.742431640625,Sitting
3301,1514968468.65,eefa00050aaa,0.449462890625,-0.857421875,-0.2509765625,Sitting
3302,1514968468.65,cda75cbf5cb6,0.521240234375,0.48974609375,0.745361328125,Sitting
3303,1514968468.67,cda75cbf5cb6,0.49755859375,0.507080078125,0.755126953125,Sitting
3304,1514968468.69,cda75cbf5cb6,0.447509765625,0.505126953125,0.689208984375,Sitting
3305,1514968468.69,eefa00050aaa,0.449951171875,-0.851806640625,-0.246826171875,Sitting
3306,1514968468.7,eefa00050aaa,0.464599609375,-0.848388671875,-0.222900390625,Sitting
3307,1514968468.71,cda75cbf5cb6,0.432861328125,0.4052734375,0.622802734375,Sitting
3308,1514968468.71,eefa00050aaa,0.45556640625,-0.843017578125,-0.23876953125,Sitting
3309,1514968468.72,eefa00050aaa,0.46240234375,-0.853515625,-0.223876953125,Sitting
3310,1514968468.73,eefa00050aaa,0.459228515625,-0.841064453125,-0.22900390625,Sitting
3311,1514968468.73,cda75cbf5cb6,0.45458984375,0.470458984375,0.72314453125,Sitting
3312,1514968468.74,eefa00050aaa,0.46337890625,-0.8544921875,-0.22509765625,Sitting
3313,1514968468.77,cda75cbf5cb6,0.455810546875,0.466064453125,0.723876953125,Sitting
3314,1514968468.77,cda75cbf5cb6,0.52001953125,0.430908203125,0.734130859375,Sitting
3315,1514968468.77,cda75cbf5cb6,0.518798828125,0.525146484375,0.78173828125,Sitting
3316,1514968468.77,eefa00050aaa,0.4599609375,-0.850341796875,-0.22900390625,Sitting
3317,1514968468.79,eefa00050aaa,0.461181640625,-0.851318359375,-0.231201171875,Sitting
3318,1514968468.79,cda75cbf5cb6,0.539794921875,0.404052734375,0.721923828125,Sitting
3319,1514968468.79,cda75cbf5cb6,0.5107421875,0.5341796875,0.798828125,Sitting
3320,1514968468.79,cda75cbf5cb6,0.47314453125,0.46875,0.725830078125,Sitting
3321,1514968468.81,cda75cbf5cb6,0.471435546875,0.490966796875,0.746826171875,Sitting
3322,1514968468.81,cda75cbf5cb6,0.495361328125,0.447509765625,0.727294921875,Sitting
3323,1514968468.81,cda75cbf5cb6,0.5478515625,0.404052734375,0.7197265625,Sitting
3324,1514968468.81,eefa00050aaa,0.4580078125,-0.849853515625,-0.242431640625,Sitting
3325,1514968468.84,eefa00050aaa,0.45068359375,-0.853515625,-0.2431640625,Sitting
3326,1514968468.86,eefa00050aaa,0.44970703125,-0.853759765625,-0.243408203125,Sitting
3327,1514968468.88,eefa00050aaa,0.4462890625,-0.85205078125,-0.2392578125,Sitting
3328,1514968468.93,eefa00050aaa,0.44873046875,-0.8515625,-0.234619140625,Sitting
3329,1514968468.95,eefa00050aaa,0.450927734375,-0.8505859375,-0.237548828125,Sitting
3330,1514968468.95,eefa00050aaa,0.455078125,-0.854736328125,-0.229248046875,Sitting
3331,1514968468.95,cda75cbf5cb6,0.490234375,0.455078125,0.747314453125,Sitting
3332,1514968468.95,cda75cbf5cb6,0.54443359375,0.422119140625,0.72021484375,Sitting
3333,1514968468.96,eefa00050aaa,0.45361328125,-0.851806640625,-0.230712890625,Sitting
3334,1514968468.97,eefa00050aaa,0.45263671875,-0.849853515625,-0.239990234375,Sitting
3335,1514968468.97,cda75cbf5cb6,0.481689453125,0.45166015625,0.75439453125,Sitting
3336,1514968468.97,cda75cbf5cb6,0.525634765625,0.45556640625,0.740478515625,Sitting
3337,1514968468.98,cda75cbf5cb6,0.519287109375,0.459716796875,0.746826171875,Sitting
3338,1514968468.99,eefa00050aaa,0.4501953125,-0.8505859375,-0.24462890625,Sitting
3339,1514968468.99,cda75cbf5cb6,0.475830078125,0.445068359375,0.7578125,Sitting
3340,1514968469.0,eefa00050aaa,0.452880859375,-0.854248046875,-0.245361328125,Sitting
3341,1514968469.02,eefa00050aaa,0.45556640625,-0.856689453125,-0.240478515625,Sitting
3342,1514968469.03,cda75cbf5cb6,0.481201171875,0.439208984375,0.743408203125,Sitting
3343,1514968469.04,eefa00050aaa,0.455322265625,-0.85498046875,-0.234375,Sitting
3344,1514968469.05,cda75cbf5cb6,0.485107421875,0.44189453125,0.73388671875,Sitting
3345,1514968469.07,cda75cbf5cb6,0.49658203125,0.458740234375,0.740234375,Sitting
3346,1514968469.08,eefa00050aaa,0.455810546875,-0.851806640625,-0.2314453125,Sitting
3347,1514968469.1,eefa00050aaa,0.454345703125,-0.8515625,-0.232177734375,Sitting
3348,1514968469.12,eefa00050aaa,0.455322265625,-0.849853515625,-0.22998046875,Sitting
3349,1514968469.13,cda75cbf5cb6,0.498291015625,0.445556640625,0.748291015625,Sitting
3350,1514968469.13,cda75cbf5cb6,0.498779296875,0.441650390625,0.73583984375,Sitting
3351,1514968469.13,cda75cbf5cb6,0.505615234375,0.465576171875,0.743408203125,Sitting
3352,1514968469.13,eefa00050aaa,0.45556640625,-0.8525390625,-0.234619140625,Sitting
3353,1514968469.13,cda75cbf5cb6,0.507568359375,0.434814453125,0.7431640625,Sitting
3354,1514968469.15,cda75cbf5cb6,0.5048828125,0.464111328125,0.7392578125,Sitting
3355,1514968469.15,cda75cbf5cb6,0.498046875,0.436767578125,0.7412109375,Sitting
3356,1514968469.15,cda75cbf5cb6,0.506591796875,0.436279296875,0.74658203125,Sitting
3357,1514968469.15,cda75cbf5cb6,0.505615234375,0.431640625,0.743408203125,Sitting
3358,1514968469.15,eefa00050aaa,0.45166015625,-0.856689453125,-0.23388671875,Sitting
3359,1514968469.15,cda75cbf5cb6,0.495849609375,0.447021484375,0.749267578125,Sitting
3360,1514968469.16,cda75cbf5cb6,0.502197265625,0.4580078125,0.735595703125,Sitting
3361,1514968469.16,cda75cbf5cb6,0.50439453125,0.443359375,0.740966796875,Sitting
3362,1514968469.17,cda75cbf5cb6,0.503662109375,0.433349609375,0.747314453125,Sitting
3363,1514968469.17,cda75cbf5cb6,0.500732421875,0.44140625,0.744384765625,Sitting
3364,1514968469.17,eefa00050aaa,0.45458984375,-0.8544921875,-0.240234375,Sitting
3365,1514968469.17,cda75cbf5cb6,0.497802734375,0.435791015625,0.749267578125,Sitting
3366,1514968469.17,cda75cbf5cb6,0.501708984375,0.440673828125,0.745361328125,Sitting
3367,1514968469.18,cda75cbf5cb6,0.501220703125,0.447265625,0.74560546875,Sitting
3368,1514968469.19,cda75cbf5cb6,0.5009765625,0.44091796875,0.7412109375,Sitting
3369,1514968469.19,cda75cbf5cb6,0.49462890625,0.45068359375,0.743896484375,Sitting
3370,1514968469.2,cda75cbf5cb6,0.4931640625,0.454833984375,0.7490234375,Sitting
3371,1514968469.21,cda75cbf5cb6,0.4990234375,0.443603515625,0.740478515625,Sitting
3372,1514968469.21,cda75cbf5cb6,0.504638671875,0.439697265625,0.738525390625,Sitting
3373,1514968469.21,eefa00050aaa,0.4521484375,-0.854736328125,-0.236328125,Sitting
3374,1514968469.23,cda75cbf5cb6,0.50048828125,0.44091796875,0.7373046875,Sitting
3375,1514968469.23,cda75cbf5cb6,0.50732421875,0.438232421875,0.739501953125,Sitting
3376,1514968469.23,eefa00050aaa,0.452880859375,-0.852294921875,-0.23046875,Sitting
3377,1514968469.24,cda75cbf5cb6,0.504638671875,0.445068359375,0.74072265625,Sitting
3378,1514968469.25,eefa00050aaa,0.453125,-0.85009765625,-0.2314453125,Sitting
3379,1514968469.25,cda75cbf5cb6,0.502197265625,0.446044921875,0.736083984375,Sitting
3380,1514968469.26,cda75cbf5cb6,0.508056640625,0.448974609375,0.75146484375,Sitting
3381,1514968469.27,eefa00050aaa,0.45068359375,-0.850341796875,-0.232666015625,Sitting
3382,1514968469.28,cda75cbf5cb6,0.509033203125,0.4580078125,0.75244140625,Sitting
3383,1514968469.29,eefa00050aaa,0.4501953125,-0.8515625,-0.234375,Sitting
3384,1514968469.3,eefa00050aaa,0.455078125,-0.856201171875,-0.240234375,Sitting
3385,1514968469.31,eefa00050aaa,0.454833984375,-0.85546875,-0.238525390625,Sitting
3386,1514968469.32,eefa00050aaa,0.4521484375,-0.85791015625,-0.24072265625,Sitting
3387,1514968469.34,eefa00050aaa,0.45166015625,-0.853759765625,-0.238525390625,Sitting
3388,1514968469.35,cda75cbf5cb6,0.498046875,0.4365234375,0.740478515625,Sitting
3389,1514968469.37,cda75cbf5cb6,0.498046875,0.438232421875,0.739013671875,Sitting
3390,1514968469.39,eefa00050aaa,0.4462890625,-0.849853515625,-0.239990234375,Sitting
3391,1514968469.39,cda75cbf5cb6,0.50048828125,0.448974609375,0.744140625,Sitting
