,time,w_id,x,y,z,activities
1745,1514967955.45,eefa00050aaa,0.95361328125,-0.15185546875,-0.038330078125,Walking
1746,1514967955.49,cda75cbf5cb6,1.16235351562,0.362060546875,-0.23974609375,Walking
1747,1514967955.49,eefa00050aaa,0.9697265625,-0.146240234375,-0.0478515625,Walking
1748,1514967955.5,cda75cbf5cb6,1.18310546875,0.47021484375,-0.410400390625,Walking
1749,1514967955.51,cda75cbf5cb6,1.20166015625,0.3544921875,-0.328369140625,Walking
1750,1514967955.51,eefa00050aaa,0.993896484375,-0.1474609375,-0.06103515625,Walking
1751,1514967955.52,cda75cbf5cb6,1.1513671875,0.58056640625,-0.4052734375,Walking
1752,1514967955.53,cda75cbf5cb6,1.2197265625,0.369873046875,-0.400146484375,Walking
1753,1514967955.53,eefa00050aaa,0.991455078125,-0.15966796875,-0.060791015625,Walking
1754,1514967955.54,eefa00050aaa,1.00659179688,-0.171875,-0.05908203125,Walking
1755,1514967955.54,cda75cbf5cb6,1.13427734375,0.571044921875,-0.4189453125,Walking
1756,1514967955.56,eefa00050aaa,1.04223632812,-0.178955078125,-0.0625,Walking
1757,1514967955.56,cda75cbf5cb6,1.08422851562,0.584228515625,-0.41357421875,Walking
1758,1514967955.58,eefa00050aaa,1.05981445312,-0.18701171875,-0.0654296875,Walking
1759,1514967955.58,cda75cbf5cb6,1.03100585938,0.56298828125,-0.396484375,Walking
1760,1514967955.6,cda75cbf5cb6,0.952392578125,0.518798828125,-0.33349609375,Walking
1761,1514967955.62,eefa00050aaa,1.06201171875,-0.187744140625,-0.06591796875,Walking
1762,1514967955.64,cda75cbf5cb6,0.87890625,0.468994140625,-0.250244140625,Walking
1763,1514967955.64,eefa00050aaa,1.05883789062,-0.199951171875,-0.066162109375,Walking
1764,1514967955.65,eefa00050aaa,1.0234375,-0.222900390625,-0.05908203125,Walking
1765,1514967955.66,eefa00050aaa,1.04125976562,-0.217041015625,-0.063720703125,Walking
1766,1514967955.66,cda75cbf5cb6,0.884521484375,0.41064453125,-0.2080078125,Walking
1767,1514967955.67,eefa00050aaa,1.00390625,-0.217529296875,-0.031494140625,Walking
1768,1514967955.68,cda75cbf5cb6,0.91650390625,0.40869140625,-0.20068359375,Walking
1769,1514967955.68,eefa00050aaa,0.979736328125,-0.219482421875,-0.001220703125,Walking
1770,1514967955.69,cda75cbf5cb6,0.892333984375,0.398193359375,-0.188720703125,Walking
1771,1514967955.7,eefa00050aaa,0.971435546875,-0.2021484375,0.032470703125,Walking
1772,1514967955.71,cda75cbf5cb6,0.864501953125,0.4111328125,-0.180908203125,Walking
1773,1514967955.72,eefa00050aaa,0.956298828125,-0.18359375,0.0595703125,Walking
1774,1514967955.73,cda75cbf5cb6,0.892578125,0.409912109375,-0.196533203125,Walking
1775,1514967955.74,cda75cbf5cb6,0.922607421875,0.391845703125,-0.217529296875,Walking
1776,1514967955.74,eefa00050aaa,0.942138671875,-0.160400390625,0.063232421875,Walking
1777,1514967955.76,eefa00050aaa,0.911865234375,-0.1416015625,0.06005859375,Walking
1778,1514967955.76,cda75cbf5cb6,0.9111328125,0.396728515625,-0.21484375,Walking
1779,1514967955.78,eefa00050aaa,0.909912109375,-0.134521484375,0.064697265625,Walking
1780,1514967955.78,cda75cbf5cb6,0.8671875,0.38720703125,-0.19091796875,Walking
1781,1514967955.78,cda75cbf5cb6,0.8466796875,0.368408203125,-0.142333984375,Walking
1782,1514967955.8,eefa00050aaa,0.94775390625,-0.13671875,0.070556640625,Walking
1783,1514967955.8,cda75cbf5cb6,0.866943359375,0.357177734375,-0.109619140625,Walking
1784,1514967955.82,cda75cbf5cb6,0.868896484375,0.378173828125,-0.079833984375,Walking
1785,1514967955.83,eefa00050aaa,0.971923828125,-0.142333984375,0.072998046875,Walking
1786,1514967955.85,eefa00050aaa,0.99169921875,-0.1435546875,0.070068359375,Walking
1787,1514967955.87,cda75cbf5cb6,0.90576171875,0.417724609375,-0.043701171875,Walking
1788,1514967955.87,eefa00050aaa,1.00610351562,-0.134765625,0.0712890625,Walking
1789,1514967955.88,cda75cbf5cb6,0.935791015625,0.471923828125,0.01123046875,Walking
1790,1514967955.9,eefa00050aaa,1.03125,-0.11962890625,0.076171875,Walking
1791,1514967955.9,cda75cbf5cb6,0.9638671875,0.532470703125,0.07177734375,Walking
1792,1514967955.92,cda75cbf5cb6,0.986083984375,0.58642578125,0.136962890625,Walking
1793,1514967955.92,eefa00050aaa,1.00659179688,-0.1142578125,0.0859375,Walking
1794,1514967955.94,eefa00050aaa,0.9853515625,-0.10205078125,0.095458984375,Walking
1795,1514967955.94,cda75cbf5cb6,1.00170898438,0.63916015625,0.238525390625,Walking
1796,1514967955.95,eefa00050aaa,1.05029296875,-0.109619140625,0.083740234375,Walking
1797,1514967955.96,cda75cbf5cb6,1.33544921875,0.694580078125,0.3193359375,Walking
1798,1514967955.97,eefa00050aaa,1.09594726562,-0.130126953125,0.071533203125,Walking
1799,1514967955.98,cda75cbf5cb6,1.39111328125,0.87548828125,0.47216796875,Walking
1800,1514967955.99,eefa00050aaa,1.11401367188,-0.1484375,0.082275390625,Walking
1801,1514967956.0,cda75cbf5cb6,1.4970703125,1.01782226562,0.36572265625,Walking
1802,1514967956.01,eefa00050aaa,1.17944335938,-0.175537109375,0.099853515625,Walking
1803,1514967956.02,cda75cbf5cb6,1.39721679688,1.00244140625,0.18359375,Walking
1804,1514967956.03,eefa00050aaa,1.16552734375,-0.195556640625,0.141357421875,Walking
1805,1514967956.05,cda75cbf5cb6,1.19311523438,0.81396484375,0.050048828125,Walking
1806,1514967956.05,eefa00050aaa,1.11572265625,-0.1787109375,0.16796875,Walking
1807,1514967956.07,eefa00050aaa,1.1064453125,-0.147705078125,0.143798828125,Walking
1808,1514967956.07,cda75cbf5cb6,1.06567382812,0.663818359375,-0.010986328125,Walking
1809,1514967956.08,cda75cbf5cb6,0.9638671875,0.296630859375,-0.155517578125,Walking
1810,1514967956.09,cda75cbf5cb6,1.03540039062,0.465576171875,-0.0869140625,Walking
1811,1514967956.09,eefa00050aaa,1.11596679688,-0.08740234375,0.102294921875,Walking
1812,1514967956.1,cda75cbf5cb6,0.9609375,0.26513671875,-0.18359375,Walking
1813,1514967956.11,cda75cbf5cb6,1.0224609375,0.265869140625,-0.19921875,Walking
1814,1514967956.11,eefa00050aaa,1.12353515625,-0.0244140625,0.09228515625,Walking
1815,1514967956.13,eefa00050aaa,1.08471679688,0.019287109375,0.1064453125,Walking
1816,1514967956.15,cda75cbf5cb6,1.05444335938,0.281005859375,-0.199462890625,Walking
1817,1514967956.15,eefa00050aaa,1.11791992188,0.03759765625,0.081298828125,Walking
1818,1514967956.17,cda75cbf5cb6,0.999755859375,0.335205078125,-0.14697265625,Walking
1819,1514967956.17,eefa00050aaa,1.13745117188,0.05126953125,0.04736328125,Walking
1820,1514967956.19,cda75cbf5cb6,0.997314453125,0.393798828125,-0.11865234375,Walking
1821,1514967956.19,eefa00050aaa,1.09399414062,0.059814453125,0.040283203125,Walking
1822,1514967956.21,eefa00050aaa,1.01391601562,0.059326171875,0.05517578125,Walking
1823,1514967956.23,eefa00050aaa,0.963623046875,0.0498046875,0.06591796875,Walking
1824,1514967956.24,eefa00050aaa,0.89208984375,0.033447265625,0.083984375,Walking
1825,1514967956.24,cda75cbf5cb6,0.957763671875,0.417724609375,-0.0986328125,Walking
1826,1514967956.26,eefa00050aaa,0.858642578125,0.0322265625,0.09912109375,Walking
1827,1514967956.26,cda75cbf5cb6,0.895263671875,0.32763671875,-0.089111328125,Walking
1828,1514967956.26,cda75cbf5cb6,0.92822265625,0.400390625,-0.08837890625,Walking
1829,1514967956.27,eefa00050aaa,0.852783203125,0.044677734375,0.117919921875,Walking
1830,1514967956.28,cda75cbf5cb6,0.923828125,0.313720703125,-0.07861328125,Walking
1831,1514967956.28,cda75cbf5cb6,0.88232421875,0.36474609375,-0.087158203125,Walking
1832,1514967956.29,eefa00050aaa,0.844482421875,0.060302734375,0.165283203125,Walking
1833,1514967956.3,cda75cbf5cb6,0.95556640625,0.302001953125,-0.097900390625,Walking
1834,1514967956.31,eefa00050aaa,0.848388671875,0.062744140625,0.221923828125,Walking
1835,1514967956.32,cda75cbf5cb6,0.9541015625,0.283935546875,-0.1171875,Walking
1836,1514967956.33,eefa00050aaa,0.84423828125,0.0576171875,0.29150390625,Walking
1837,1514967956.34,cda75cbf5cb6,0.928955078125,0.31005859375,-0.104248046875,Walking
1838,1514967956.35,eefa00050aaa,0.864501953125,0.04931640625,0.35791015625,Walking
1839,1514967956.36,cda75cbf5cb6,0.8369140625,0.23974609375,-0.1044921875,Walking
1840,1514967956.36,cda75cbf5cb6,0.88818359375,0.250732421875,-0.11279296875,Walking
1841,1514967956.37,eefa00050aaa,0.922607421875,0.02099609375,0.458251953125,Walking
1842,1514967956.38,cda75cbf5cb6,0.855224609375,0.197998046875,-0.10205078125,Walking
1843,1514967956.39,eefa00050aaa,0.938232421875,-0.06689453125,0.504150390625,Walking
1844,1514967956.4,cda75cbf5cb6,0.782470703125,0.150146484375,-0.066162109375,Walking
1845,1514967956.41,eefa00050aaa,0.88916015625,-0.085693359375,0.509765625,Walking
1846,1514967956.43,eefa00050aaa,0.877685546875,-0.124267578125,0.4228515625,Walking
1847,1514967956.45,eefa00050aaa,0.854736328125,-0.121826171875,0.354248046875,Walking
1848,1514967956.48,cda75cbf5cb6,0.881591796875,0.337158203125,0.008544921875,Walking
1849,1514967956.48,cda75cbf5cb6,0.796875,0.1806640625,-0.031982421875,Walking
1850,1514967956.49,eefa00050aaa,0.852294921875,-0.146728515625,0.306396484375,Walking
1851,1514967956.5,cda75cbf5cb6,0.899658203125,0.393310546875,0.050537109375,Walking
1852,1514967956.5,cda75cbf5cb6,0.849365234375,0.2333984375,-0.03564453125,Walking
1853,1514967956.51,eefa00050aaa,0.8671875,-0.152099609375,0.287353515625,Walking
1854,1514967956.52,cda75cbf5cb6,0.888427734375,0.271240234375,-0.025146484375,Walking
1855,1514967956.52,cda75cbf5cb6,0.932373046875,0.419189453125,0.099853515625,Walking
1856,1514967956.53,eefa00050aaa,0.87451171875,-0.164794921875,0.287841796875,Walking
1857,1514967956.53,eefa00050aaa,0.897216796875,-0.147216796875,0.28564453125,Walking
1858,1514967956.54,eefa00050aaa,0.91357421875,-0.15478515625,0.276123046875,Walking
1859,1514967956.55,cda75cbf5cb6,0.95849609375,0.452392578125,0.145263671875,Walking
1860,1514967956.56,eefa00050aaa,0.941162109375,-0.13623046875,0.250732421875,Walking
1861,1514967956.57,cda75cbf5cb6,0.999267578125,0.452880859375,0.162109375,Walking
1862,1514967956.59,eefa00050aaa,1.05224609375,-0.10888671875,0.194580078125,Walking
1863,1514967956.59,cda75cbf5cb6,1.08618164062,0.46875,0.181396484375,Walking
1864,1514967956.61,eefa00050aaa,1.15112304688,-0.10791015625,0.15673828125,Walking
1865,1514967956.61,cda75cbf5cb6,1.22045898438,0.488037109375,0.2275390625,Walking
1866,1514967956.62,cda75cbf5cb6,1.35913085938,0.5146484375,0.2421875,Walking
1867,1514967956.63,eefa00050aaa,1.26733398438,-0.099853515625,0.143798828125,Walking
1868,1514967956.64,cda75cbf5cb6,1.62060546875,0.530029296875,0.205810546875,Walking
1869,1514967956.65,eefa00050aaa,1.43627929688,-0.139892578125,0.147705078125,Walking
1870,1514967956.67,eefa00050aaa,1.33618164062,-0.166748046875,0.162353515625,Walking
1871,1514967956.68,cda75cbf5cb6,1.5927734375,0.603759765625,0.15576171875,Walking
1872,1514967956.69,eefa00050aaa,1.08862304688,-0.18359375,0.19873046875,Walking
1873,1514967956.7,cda75cbf5cb6,1.28198242188,0.626953125,0.128662109375,Walking
1874,1514967956.7,eefa00050aaa,0.92919921875,-0.152587890625,0.219970703125,Walking
1875,1514967956.72,cda75cbf5cb6,0.9853515625,0.47900390625,0.064697265625,Walking
1876,1514967956.72,eefa00050aaa,0.871337890625,-0.220703125,0.1669921875,Walking
1877,1514967956.74,eefa00050aaa,0.899169921875,-0.2607421875,0.13330078125,Walking
1878,1514967956.74,cda75cbf5cb6,0.891357421875,0.310302734375,-0.023193359375,Walking
1879,1514967956.76,cda75cbf5cb6,0.9375,0.275146484375,-0.07177734375,Walking
1880,1514967956.77,cda75cbf5cb6,0.99951171875,0.23828125,-0.08349609375,Walking
1881,1514967956.78,eefa00050aaa,0.9384765625,-0.267578125,0.10546875,Walking
1882,1514967956.78,cda75cbf5cb6,1.03271484375,0.199951171875,-0.119384765625,Walking
1883,1514967956.8,cda75cbf5cb6,1.06616210938,0.158203125,-0.167724609375,Walking
1884,1514967956.8,eefa00050aaa,0.94580078125,-0.22900390625,0.11767578125,Walking
1885,1514967956.81,eefa00050aaa,1.01635742188,-0.14111328125,0.093994140625,Walking
1886,1514967956.82,eefa00050aaa,0.95068359375,-0.181640625,0.115234375,Walking
1887,1514967956.82,cda75cbf5cb6,1.08813476562,0.142822265625,-0.20458984375,Walking
1888,1514967956.83,cda75cbf5cb6,1.07666015625,0.147705078125,-0.220947265625,Walking
1889,1514967956.83,eefa00050aaa,1.03344726562,-0.1103515625,0.101318359375,Walking
1890,1514967956.85,eefa00050aaa,1.0537109375,-0.0908203125,0.112548828125,Walking
1891,1514967956.85,cda75cbf5cb6,0.998046875,0.166748046875,-0.1875,Walking
1892,1514967956.87,cda75cbf5cb6,0.908935546875,0.183837890625,-0.152587890625,Walking
1893,1514967956.88,cda75cbf5cb6,0.79248046875,0.2080078125,-0.119140625,Walking
1894,1514967956.9,cda75cbf5cb6,0.6865234375,0.25927734375,-0.072265625,Walking
1895,1514967956.91,cda75cbf5cb6,0.70361328125,0.275390625,-0.063232421875,Walking
1896,1514967956.93,eefa00050aaa,1.05590820312,-0.085693359375,0.1142578125,Walking
1897,1514967956.95,eefa00050aaa,1.02587890625,-0.075927734375,0.12060546875,Walking
1898,1514967956.97,eefa00050aaa,0.96533203125,-0.040771484375,0.1240234375,Walking
1899,1514967956.97,eefa00050aaa,0.988525390625,-0.06201171875,0.1240234375,Walking
1900,1514967956.99,cda75cbf5cb6,0.717529296875,0.29541015625,-0.056396484375,Walking
1901,1514967956.99,eefa00050aaa,0.96044921875,-0.010009765625,0.125732421875,Walking
1902,1514967957.0,eefa00050aaa,0.9111328125,0.055908203125,0.1796875,Walking
1903,1514967957.01,eefa00050aaa,0.91015625,0.040283203125,0.164794921875,Walking
1904,1514967957.01,cda75cbf5cb6,0.755615234375,0.284423828125,-0.057861328125,Walking
1905,1514967957.02,eefa00050aaa,0.8876953125,0.07080078125,0.19140625,Walking
1906,1514967957.03,cda75cbf5cb6,0.795166015625,0.26123046875,-0.077392578125,Walking
1907,1514967957.03,cda75cbf5cb6,0.841064453125,0.283203125,-0.073974609375,Walking
1908,1514967957.04,eefa00050aaa,0.871337890625,0.08154296875,0.190185546875,Walking
1909,1514967957.05,cda75cbf5cb6,0.873046875,0.31103515625,-0.05908203125,Walking
1910,1514967957.06,eefa00050aaa,0.865966796875,0.089111328125,0.188232421875,Walking
1911,1514967957.07,cda75cbf5cb6,0.891845703125,0.337890625,-0.033447265625,Walking
1912,1514967957.08,eefa00050aaa,0.859619140625,0.08984375,0.18798828125,Walking
1913,1514967957.08,cda75cbf5cb6,0.9072265625,0.36181640625,-0.029541015625,Walking
1914,1514967957.1,cda75cbf5cb6,0.9287109375,0.397705078125,-0.02197265625,Walking
1915,1514967957.1,eefa00050aaa,0.8798828125,0.0947265625,0.190673828125,Walking
1916,1514967957.11,eefa00050aaa,0.911376953125,0.076171875,0.195556640625,Walking
1917,1514967957.12,cda75cbf5cb6,0.95166015625,0.451416015625,0.013916015625,Walking
1918,1514967957.13,eefa00050aaa,0.9443359375,0.057861328125,0.212890625,Walking
1919,1514967957.14,eefa00050aaa,0.966796875,0.040771484375,0.225830078125,Walking
1920,1514967957.15,cda75cbf5cb6,0.955078125,0.458984375,0.0361328125,Walking
1921,1514967957.17,cda75cbf5cb6,0.953857421875,0.48095703125,0.04052734375,Walking
1922,1514967957.19,cda75cbf5cb6,1.00244140625,0.478271484375,0.026123046875,Walking
1923,1514967957.2,cda75cbf5cb6,1.02026367188,0.479248046875,0.047119140625,Walking
1924,1514967957.22,cda75cbf5cb6,1.10986328125,0.468017578125,0.097412109375,Walking
1925,1514967957.23,eefa00050aaa,0.98291015625,0.036376953125,0.252685546875,Walking
1926,1514967957.24,cda75cbf5cb6,1.20190429688,0.602294921875,0.184326171875,Walking
1927,1514967957.24,cda75cbf5cb6,1.21899414062,0.572021484375,0.15185546875,Walking
1928,1514967957.24,eefa00050aaa,1.10180664062,0.032470703125,0.317138671875,Walking
1929,1514967957.25,eefa00050aaa,0.985595703125,0.035400390625,0.29150390625,Walking
1930,1514967957.25,eefa00050aaa,1.20947265625,0.053955078125,0.2802734375,Walking
1931,1514967957.25,cda75cbf5cb6,1.37768554688,0.70263671875,0.192138671875,Walking
1932,1514967957.27,eefa00050aaa,1.02490234375,0.03857421875,0.31103515625,Walking
1933,1514967957.27,cda75cbf5cb6,1.36669921875,0.7529296875,0.216796875,Walking
1934,1514967957.27,eefa00050aaa,1.42309570312,0.02685546875,0.223388671875,Walking
1935,1514967957.27,eefa00050aaa,1.34497070312,-0.05224609375,0.20703125,Walking
1936,1514967957.29,eefa00050aaa,1.08984375,-0.14501953125,0.2041015625,Walking
1937,1514967957.31,eefa00050aaa,0.960693359375,-0.220458984375,0.18017578125,Walking
1938,1514967957.32,cda75cbf5cb6,1.15209960938,0.759033203125,0.15771484375,Walking
1939,1514967957.34,cda75cbf5cb6,0.86474609375,0.6044921875,0.035400390625,Walking
1940,1514967957.36,eefa00050aaa,0.931640625,-0.193115234375,0.174072265625,Walking
1941,1514967957.36,cda75cbf5cb6,0.802734375,0.474853515625,-0.037841796875,Walking
1942,1514967957.38,cda75cbf5cb6,0.92041015625,0.40478515625,-0.08935546875,Walking
1943,1514967957.38,eefa00050aaa,0.972900390625,-0.125732421875,0.1953125,Walking
1944,1514967957.4,cda75cbf5cb6,0.964599609375,0.37841796875,-0.094970703125,Walking
1945,1514967957.4,eefa00050aaa,1.076171875,0.012451171875,0.201416015625,Walking
1946,1514967957.4,eefa00050aaa,1.01098632812,-0.0595703125,0.21826171875,Walking
1947,1514967957.42,eefa00050aaa,1.08984375,0.060302734375,0.1630859375,Walking
1948,1514967957.42,cda75cbf5cb6,0.965087890625,0.361083984375,-0.1064453125,Walking
1949,1514967957.44,eefa00050aaa,1.08764648438,0.081298828125,0.12744140625,Walking
1950,1514967957.45,cda75cbf5cb6,1.02270507812,0.3671875,-0.134033203125,Walking
1951,1514967957.46,eefa00050aaa,1.06396484375,0.053466796875,0.089111328125,Walking
1952,1514967957.47,cda75cbf5cb6,1.07177734375,0.373046875,-0.161865234375,Walking
1953,1514967957.47,cda75cbf5cb6,1.10693359375,0.382568359375,-0.169921875,Walking
1954,1514967957.48,eefa00050aaa,0.998046875,0.025146484375,0.081787109375,Walking
1955,1514967957.49,cda75cbf5cb6,1.09155273438,0.386962890625,-0.164306640625,Walking
1956,1514967957.49,cda75cbf5cb6,1.07739257812,0.3720703125,-0.1669921875,Walking
1957,1514967957.5,eefa00050aaa,0.9375,-0.001220703125,0.088623046875,Walking
1958,1514967957.51,cda75cbf5cb6,1.01416015625,0.362060546875,-0.160400390625,Walking
1959,1514967957.54,eefa00050aaa,0.87353515625,-0.033447265625,0.09619140625,Walking
1960,1514967957.55,cda75cbf5cb6,0.9765625,0.3486328125,-0.16552734375,Walking
1961,1514967957.56,eefa00050aaa,0.812255859375,-0.029296875,0.100341796875,Walking
1962,1514967957.56,cda75cbf5cb6,0.938720703125,0.33251953125,-0.17578125,Walking
1963,1514967957.58,eefa00050aaa,0.784912109375,0.009033203125,0.12451171875,Walking
1964,1514967957.58,cda75cbf5cb6,0.908935546875,0.321044921875,-0.178955078125,Walking
1965,1514967957.58,eefa00050aaa,0.79052734375,-0.00732421875,0.1025390625,Walking
1966,1514967957.59,cda75cbf5cb6,0.896240234375,0.3134765625,-0.174560546875,Walking
1967,1514967957.6,eefa00050aaa,0.77294921875,0.024169921875,0.1630859375,Walking
1968,1514967957.6,cda75cbf5cb6,0.873291015625,0.30419921875,-0.160888671875,Walking
1969,1514967957.61,eefa00050aaa,0.7763671875,0.030029296875,0.209228515625,Walking
1970,1514967957.62,cda75cbf5cb6,0.85595703125,0.301025390625,-0.145751953125,Walking
1971,1514967957.65,eefa00050aaa,0.7802734375,0.033935546875,0.258544921875,Walking
1972,1514967957.67,eefa00050aaa,0.809326171875,0.009521484375,0.295654296875,Walking
1973,1514967957.68,eefa00050aaa,0.88818359375,-0.055419921875,0.41943359375,Walking
1974,1514967957.68,cda75cbf5cb6,0.85400390625,0.287353515625,-0.138427734375,Walking
1975,1514967957.69,eefa00050aaa,0.859375,-0.010986328125,0.3427734375,Walking
1976,1514967957.7,cda75cbf5cb6,0.85595703125,0.265625,-0.1318359375,Walking
1977,1514967957.7,eefa00050aaa,0.872802734375,-0.040771484375,0.51416015625,Walking
1978,1514967957.72,eefa00050aaa,0.91650390625,-0.075927734375,0.5498046875,Walking
1979,1514967957.72,cda75cbf5cb6,0.85693359375,0.25,-0.118408203125,Walking
1980,1514967957.73,cda75cbf5cb6,0.880126953125,0.244384765625,-0.10888671875,Walking
1981,1514967957.75,cda75cbf5cb6,0.9814453125,0.257080078125,-0.0947265625,Walking
1982,1514967957.75,cda75cbf5cb6,0.921142578125,0.25634765625,-0.09521484375,Walking
