,time,w_id,x,y,z,activities
313,1514539363.53,eefa00050aaa,-1.09765625,0.16455078125,-0.013916015625,Walking
314,1514539363.55,eefa00050aaa,-1.06640625,0.00927734375,-0.01025390625,Walking
315,1514539363.59,cda75cbf5cb6,0.134521484375,0.808837890625,0.67041015625,Walking
316,1514539363.61,cda75cbf5cb6,0.18359375,0.614013671875,0.5068359375,Walking
317,1514539363.63,cda75cbf5cb6,0.245849609375,0.5087890625,0.518798828125,Walking
318,1514539363.63,eefa00050aaa,-1.07763671875,0.09716796875,-0.004150390625,Walking
319,1514539363.65,eefa00050aaa,-1.04565429688,0.261962890625,-0.065673828125,Walking
320,1514539363.67,eefa00050aaa,-0.96826171875,0.33642578125,-0.128662109375,Walking
321,1514539363.68,cda75cbf5cb6,0.471435546875,0.6845703125,0.49755859375,Walking
322,1514539363.69,cda75cbf5cb6,0.72314453125,0.61962890625,0.288818359375,Walking
323,1514539363.7,cda75cbf5cb6,0.56689453125,0.805908203125,0.395263671875,Walking
324,1514539363.71,cda75cbf5cb6,0.89990234375,0.763427734375,0.23828125,Walking
325,1514539363.72,cda75cbf5cb6,0.62109375,0.674560546875,0.369384765625,Walking
326,1514539363.73,cda75cbf5cb6,0.928466796875,0.355224609375,0.38818359375,Walking
327,1514539363.94,eefa00050aaa,-0.937744140625,0.307861328125,-0.1845703125,Walking
328,1514539363.96,eefa00050aaa,-0.875732421875,0.212158203125,-0.2255859375,Walking
329,1514539363.98,eefa00050aaa,-0.8681640625,0.210693359375,-0.26416015625,Walking
330,1514539364.02,eefa00050aaa,-0.88623046875,0.23291015625,-0.305419921875,Walking
331,1514539364.04,eefa00050aaa,-0.91259765625,0.174560546875,-0.33935546875,Walking
332,1514539364.06,eefa00050aaa,-0.9248046875,0.20166015625,-0.341552734375,Walking
333,1514539364.23,cda75cbf5cb6,0.989013671875,0.28955078125,0.48388671875,Walking
334,1514539364.24,cda75cbf5cb6,1.26831054688,0.4794921875,0.56298828125,Walking
335,1514539364.26,cda75cbf5cb6,0.972900390625,0.326904296875,0.554931640625,Walking
336,1514539365.09,cda75cbf5cb6,0.677734375,-0.175048828125,0.33740234375,Walking
337,1514539365.11,cda75cbf5cb6,1.13989257812,0.4482421875,0.513671875,Walking
338,1514539365.13,cda75cbf5cb6,1.2021484375,0.6640625,0.450439453125,Walking
339,1514539365.21,eefa00050aaa,-0.945068359375,0.299072265625,-0.3251953125,Walking
340,1514539365.23,eefa00050aaa,-0.9130859375,0.27685546875,-0.31787109375,Walking
341,1514539365.25,eefa00050aaa,-0.8486328125,0.16455078125,-0.317626953125,Walking
342,1514539365.85,cda75cbf5cb6,1.15087890625,0.340576171875,0.2373046875,Walking
343,1514539365.87,cda75cbf5cb6,1.17553710938,0.446044921875,0.178955078125,Walking
344,1514539365.87,eefa00050aaa,-0.8349609375,0.172607421875,-0.319091796875,Walking
345,1514539365.88,cda75cbf5cb6,1.01220703125,0.258056640625,0.026123046875,Walking
346,1514539365.89,cda75cbf5cb6,1.4423828125,0.479736328125,-0.365966796875,Walking
347,1514539365.89,eefa00050aaa,-0.8388671875,0.17578125,-0.3173828125,Walking
348,1514539365.89,cda75cbf5cb6,1.02978515625,0.37060546875,0.08642578125,Walking
349,1514539365.91,cda75cbf5cb6,1.01416015625,0.3388671875,0.0771484375,Walking
350,1514539365.91,eefa00050aaa,-0.856689453125,0.17138671875,-0.317626953125,Walking
351,1514539366.07,cda75cbf5cb6,1.00073242188,0.41552734375,0.061279296875,Walking
352,1514539366.07,eefa00050aaa,-0.88525390625,0.25146484375,-0.31494140625,Walking
353,1514539366.09,eefa00050aaa,-0.935302734375,0.337890625,-0.2900390625,Walking
354,1514539366.09,cda75cbf5cb6,0.91162109375,0.246826171875,0.0517578125,Walking
355,1514539366.1,cda75cbf5cb6,0.89990234375,0.108642578125,0.09326171875,Walking
356,1514539366.11,eefa00050aaa,-0.945556640625,0.351318359375,-0.258544921875,Walking
357,1514539366.34,cda75cbf5cb6,1.06494140625,-0.14111328125,0.090576171875,Walking
358,1514539366.36,cda75cbf5cb6,1.27490234375,-0.396240234375,-0.013671875,Walking
359,1514539366.38,cda75cbf5cb6,1.3642578125,-0.4638671875,-0.192138671875,Walking
360,1514539366.76,cda75cbf5cb6,1.52709960938,-0.400146484375,-0.33349609375,Walking
361,1514539366.78,cda75cbf5cb6,1.87280273438,-0.208251953125,-0.521728515625,Walking
362,1514539366.8,cda75cbf5cb6,1.79541015625,-0.380126953125,-0.5849609375,Walking
363,1514539366.94,cda75cbf5cb6,1.41381835938,-0.078125,-0.350341796875,Walking
364,1514539366.96,cda75cbf5cb6,1.21655273438,0.0830078125,-0.206298828125,Walking
365,1514539366.98,cda75cbf5cb6,1.05151367188,-0.150634765625,-0.174072265625,Walking
366,1514539367.5,eefa00050aaa,-0.89697265625,0.33837890625,-0.10595703125,Walking
367,1514539367.5,eefa00050aaa,-0.95263671875,0.3466796875,-0.2197265625,Walking
368,1514539367.5,cda75cbf5cb6,0.855712890625,-0.3564453125,-0.020751953125,Walking
369,1514539367.52,eefa00050aaa,-0.843017578125,0.33203125,-0.140380859375,Walking
370,1514539367.52,cda75cbf5cb6,0.78564453125,-0.165771484375,-0.10546875,Walking
371,1514539367.52,eefa00050aaa,-0.938720703125,0.344482421875,-0.181640625,Walking
372,1514539367.52,eefa00050aaa,-0.86669921875,0.349365234375,-0.2236328125,Walking
373,1514539367.54,eefa00050aaa,-0.851318359375,0.330322265625,-0.1953125,Walking
374,1514539367.54,cda75cbf5cb6,0.773681640625,-0.375,-0.040771484375,Walking
375,1514539367.54,eefa00050aaa,-0.934814453125,0.35107421875,-0.138427734375,Walking
376,1514539367.54,eefa00050aaa,-0.8740234375,0.35693359375,-0.24658203125,Walking
377,1514539367.56,eefa00050aaa,-0.883544921875,0.364990234375,-0.261474609375,Walking
378,1514539367.72,cda75cbf5cb6,0.814453125,-0.371337890625,0.02490234375,Walking
379,1514539367.72,eefa00050aaa,-0.8818359375,0.33935546875,-0.27685546875,Walking
380,1514539367.74,cda75cbf5cb6,0.8671875,-0.33984375,0.057861328125,Walking
381,1514539367.74,eefa00050aaa,-0.8740234375,0.310791015625,-0.287841796875,Walking
382,1514539367.76,cda75cbf5cb6,0.861572265625,-0.3154296875,-0.11669921875,Walking
383,1514539367.76,eefa00050aaa,-0.883544921875,0.2900390625,-0.289306640625,Walking
384,1514539368.0,eefa00050aaa,-0.89208984375,0.2685546875,-0.289306640625,Walking
385,1514539368.02,eefa00050aaa,-0.9033203125,0.258056640625,-0.28076171875,Walking
386,1514539368.04,eefa00050aaa,-0.90673828125,0.263427734375,-0.267822265625,Walking
387,1514539368.07,eefa00050aaa,-0.9072265625,0.25732421875,-0.259765625,Walking
388,1514539368.09,eefa00050aaa,-0.913818359375,0.25048828125,-0.250732421875,Walking
389,1514539368.11,eefa00050aaa,-0.924072265625,0.2578125,-0.241943359375,Walking
390,1514539368.14,cda75cbf5cb6,0.733154296875,-0.2978515625,-0.181884765625,Walking
391,1514539368.14,eefa00050aaa,-0.9267578125,0.260009765625,-0.232177734375,Walking
392,1514539368.16,cda75cbf5cb6,0.626708984375,-0.311767578125,-0.209228515625,Walking
393,1514539368.16,eefa00050aaa,-0.9228515625,0.267333984375,-0.23876953125,Walking
394,1514539368.18,cda75cbf5cb6,0.677734375,-0.198974609375,-0.206298828125,Walking
395,1514539368.18,eefa00050aaa,-0.9189453125,0.279052734375,-0.23828125,Walking
396,1514539368.32,eefa00050aaa,-0.90771484375,0.28857421875,-0.23779296875,Walking
397,1514539368.33,eefa00050aaa,-0.905517578125,0.302734375,-0.2373046875,Walking
398,1514539368.34,eefa00050aaa,-0.9052734375,0.29638671875,-0.238037109375,Walking
399,1514539368.35,eefa00050aaa,-0.900634765625,0.2998046875,-0.240234375,Walking
400,1514539368.36,eefa00050aaa,-0.9052734375,0.302001953125,-0.23681640625,Walking
401,1514539368.37,eefa00050aaa,-0.896240234375,0.301025390625,-0.239013671875,Walking
402,1514539368.73,cda75cbf5cb6,0.790771484375,-0.121337890625,-0.201416015625,Walking
403,1514539368.74,eefa00050aaa,-0.89794921875,0.298583984375,-0.2412109375,Walking
404,1514539368.75,cda75cbf5cb6,0.830078125,-0.08837890625,-0.262939453125,Walking
405,1514539368.76,eefa00050aaa,-0.90576171875,0.296875,-0.239990234375,Walking
406,1514539368.77,cda75cbf5cb6,0.85205078125,-0.119140625,-0.25537109375,Walking
407,1514539368.78,eefa00050aaa,-0.90966796875,0.29638671875,-0.2412109375,Walking
408,1514539369.41,cda75cbf5cb6,0.838134765625,-0.0986328125,-0.27587890625,Walking
409,1514539369.43,cda75cbf5cb6,0.810546875,-0.137939453125,-0.3515625,Walking
410,1514539369.45,cda75cbf5cb6,0.796875,0.00537109375,-0.339599609375,Walking
411,1514539369.6,cda75cbf5cb6,0.78173828125,0.076171875,-0.3427734375,Walking
412,1514539369.62,cda75cbf5cb6,0.739501953125,0.086669921875,-0.329345703125,Walking
413,1514539369.62,eefa00050aaa,-0.914794921875,0.29052734375,-0.2392578125,Walking
414,1514539369.64,cda75cbf5cb6,0.72705078125,0.038330078125,-0.329345703125,Walking
415,1514539369.64,eefa00050aaa,-0.90771484375,0.287841796875,-0.23828125,Walking
416,1514539369.66,eefa00050aaa,-0.909423828125,0.28759765625,-0.232666015625,Walking
417,1514539370.16,eefa00050aaa,-0.911376953125,0.2861328125,-0.234619140625,Walking
418,1514539370.18,eefa00050aaa,-0.90625,0.272216796875,-0.233154296875,Walking
419,1514539370.2,eefa00050aaa,-0.90625,0.2666015625,-0.22998046875,Walking
420,1514539370.78,eefa00050aaa,-0.89990234375,0.266357421875,-0.232177734375,Nan
421,1514539370.8,eefa00050aaa,-0.90283203125,0.26806640625,-0.234619140625,Nan
422,1514539370.82,eefa00050aaa,-0.914794921875,0.265625,-0.230712890625,Nan
423,1514539370.98,eefa00050aaa,-0.920166015625,0.274169921875,-0.222900390625,Nan
424,1514539371.0,eefa00050aaa,-0.9130859375,0.26513671875,-0.2197265625,Nan
425,1514539371.02,eefa00050aaa,-0.912109375,0.26611328125,-0.220947265625,Nan
426,1514539371.1,eefa00050aaa,-0.915283203125,0.2666015625,-0.2158203125,Nan
427,1514539371.12,eefa00050aaa,-0.9189453125,0.262451171875,-0.215087890625,Nan
428,1514539371.12,cda75cbf5cb6,0.725830078125,0.052978515625,-0.327880859375,Nan
429,1514539371.14,cda75cbf5cb6,0.7509765625,0.137451171875,-0.299560546875,Nan
430,1514539371.14,eefa00050aaa,-0.93017578125,0.24853515625,-0.21533203125,Nan
431,1514539371.16,cda75cbf5cb6,0.82373046875,0.22900390625,-0.271728515625,Nan
432,1514539372.62,cda75cbf5cb6,0.954833984375,0.300537109375,-0.17822265625,Sitting
433,1514539372.64,cda75cbf5cb6,1.06689453125,0.274169921875,-0.042724609375,Sitting
434,1514539372.66,cda75cbf5cb6,1.07104492188,0.04541015625,-0.018798828125,Sitting
435,1514539373.27,eefa00050aaa,-0.93994140625,0.239501953125,-0.216796875,Sitting
436,1514539373.27,eefa00050aaa,-0.873291015625,0.194580078125,-0.262939453125,Sitting
437,1514539373.29,eefa00050aaa,-0.835205078125,0.227783203125,-0.287109375,Sitting
438,1514539373.29,eefa00050aaa,-0.935546875,0.231201171875,-0.22607421875,Sitting
439,1514539373.31,eefa00050aaa,-0.920166015625,0.21337890625,-0.235595703125,Sitting
440,1514539373.31,eefa00050aaa,-0.81787109375,0.264892578125,-0.3037109375,Sitting
441,1514539373.87,eefa00050aaa,-0.84716796875,0.277099609375,-0.29833984375,Sitting
442,1514539373.88,eefa00050aaa,-0.863037109375,0.299072265625,-0.28662109375,Sitting
443,1514539373.9,eefa00050aaa,-0.8662109375,0.345703125,-0.279296875,Sitting
444,1514539373.98,cda75cbf5cb6,1.0234375,-0.3359375,-0.123291015625,Sitting
445,1514539373.99,cda75cbf5cb6,1.1181640625,0.80126953125,-0.349365234375,Sitting
446,1514539373.99,cda75cbf5cb6,0.850341796875,0.16748046875,-0.437255859375,Sitting
447,1514539374.0,cda75cbf5cb6,0.994873046875,-0.43408203125,-0.254150390625,Sitting
448,1514539374.01,cda75cbf5cb6,1.0107421875,0.493896484375,-0.53955078125,Sitting
449,1514539374.01,cda75cbf5cb6,1.00415039062,0.718017578125,-0.319580078125,Sitting
450,1514539374.02,cda75cbf5cb6,1.19702148438,0.396728515625,-0.2431640625,Sitting
451,1514539374.02,cda75cbf5cb6,0.815185546875,-0.080810546875,-0.37109375,Sitting
452,1514539374.03,cda75cbf5cb6,1.25952148438,0.84326171875,-0.50341796875,Sitting
453,1514539374.03,cda75cbf5cb6,1.15600585938,1.04956054688,-0.295654296875,Sitting
454,1514539374.04,cda75cbf5cb6,1.083984375,0.0087890625,-0.174072265625,Sitting
455,1514539374.06,eefa00050aaa,-0.858154296875,0.385498046875,-0.27294921875,Sitting
456,1514539374.06,cda75cbf5cb6,1.02075195312,-0.16650390625,-0.08154296875,Sitting
457,1514539374.07,eefa00050aaa,-0.904541015625,0.498046875,-0.27197265625,Sitting
458,1514539374.07,cda75cbf5cb6,1.02661132812,-0.4658203125,-0.07080078125,Sitting
459,1514539374.07,cda75cbf5cb6,0.896484375,0.018798828125,-0.25537109375,Sitting
460,1514539374.08,eefa00050aaa,-0.8798828125,0.435791015625,-0.270263671875,Sitting
461,1514539374.09,eefa00050aaa,-0.88818359375,0.483154296875,-0.287353515625,Sitting
462,1514539374.09,cda75cbf5cb6,0.95361328125,-0.360107421875,-0.087158203125,Sitting
463,1514539374.09,eefa00050aaa,-0.90087890625,0.478271484375,-0.264892578125,Sitting
464,1514539374.09,cda75cbf5cb6,0.888427734375,0.08447265625,-0.284912109375,Sitting
465,1514539374.1,cda75cbf5cb6,0.97607421875,0.244140625,-0.268310546875,Sitting
466,1514539374.11,cda75cbf5cb6,0.90966796875,-0.085693359375,-0.177734375,Sitting
467,1514539374.11,cda75cbf5cb6,0.933349609375,0.183349609375,-0.277587890625,Sitting
468,1514539374.11,eefa00050aaa,-0.85400390625,0.45654296875,-0.290771484375,Sitting
469,1514539374.12,cda75cbf5cb6,1.02612304688,0.279296875,-0.26708984375,Sitting
470,1514539374.14,cda75cbf5cb6,1.0322265625,0.27685546875,-0.26904296875,Sitting
471,1514539374.16,cda75cbf5cb6,1.00634765625,0.2109375,-0.27734375,Sitting
472,1514539374.18,cda75cbf5cb6,0.9833984375,0.1650390625,-0.29150390625,Sitting
473,1514539374.2,cda75cbf5cb6,1.03344726562,0.11865234375,-0.3095703125,Sitting
474,1514539374.2,cda75cbf5cb6,0.997802734375,0.15478515625,-0.318603515625,Sitting
475,1514539374.22,cda75cbf5cb6,1.03002929688,0.090576171875,-0.252197265625,Sitting
476,1514539374.24,cda75cbf5cb6,0.989990234375,0.096923828125,-0.223388671875,Sitting
477,1514539374.27,eefa00050aaa,-0.82373046875,0.44287109375,-0.287353515625,Sitting
478,1514539374.28,eefa00050aaa,-0.87841796875,0.26611328125,-0.299072265625,Sitting
479,1514539374.28,eefa00050aaa,-0.82763671875,0.34716796875,-0.292236328125,Sitting
480,1514539374.29,eefa00050aaa,-0.81103515625,0.419677734375,-0.291015625,Sitting
481,1514539374.3,eefa00050aaa,-0.917724609375,0.239013671875,-0.302978515625,Sitting
482,1514539374.3,eefa00050aaa,-0.843017578125,0.318115234375,-0.29443359375,Sitting
483,1514539374.31,eefa00050aaa,-0.815673828125,0.385986328125,-0.293701171875,Sitting
484,1514539374.32,eefa00050aaa,-0.9794921875,0.244873046875,-0.303955078125,Sitting
485,1514539374.32,eefa00050aaa,-0.8544921875,0.29345703125,-0.294677734375,Sitting
486,1514539374.43,cda75cbf5cb6,0.976318359375,0.140380859375,-0.2314453125,Sitting
487,1514539374.43,eefa00050aaa,-1.03955078125,0.255126953125,-0.30712890625,Sitting
488,1514539374.45,cda75cbf5cb6,0.933349609375,0.1572265625,-0.2373046875,Sitting
489,1514539374.45,eefa00050aaa,-1.01953125,0.20458984375,-0.30029296875,Sitting
490,1514539374.45,eefa00050aaa,-1.03686523438,0.22900390625,-0.31689453125,Sitting
491,1514539374.46,eefa00050aaa,-1.23388671875,0.102783203125,-0.3740234375,Sitting
492,1514539374.47,eefa00050aaa,-1.0625,0.19677734375,-0.299072265625,Sitting
493,1514539374.47,eefa00050aaa,-1.0068359375,0.207763671875,-0.315185546875,Sitting
494,1514539374.47,cda75cbf5cb6,0.897216796875,0.175048828125,-0.25732421875,Sitting
495,1514539374.48,eefa00050aaa,-1.24853515625,0.09814453125,-0.386962890625,Sitting
496,1514539374.49,eefa00050aaa,-1.1357421875,0.1533203125,-0.33544921875,Sitting
497,1514539374.5,eefa00050aaa,-1.1591796875,0.146728515625,-0.36669921875,Sitting
498,1514539374.54,cda75cbf5cb6,0.89794921875,0.184326171875,-0.27392578125,Sitting
499,1514539374.56,cda75cbf5cb6,0.928955078125,0.211181640625,-0.284912109375,Sitting
500,1514539374.58,cda75cbf5cb6,0.9365234375,0.2294921875,-0.28564453125,Sitting
501,1514539374.73,eefa00050aaa,-1.09252929688,0.176513671875,-0.349609375,Sitting
502,1514539374.75,eefa00050aaa,-1.09643554688,0.175048828125,-0.335693359375,Sitting
503,1514539374.77,eefa00050aaa,-1.01953125,0.186767578125,-0.28173828125,Sitting
504,1514539374.92,eefa00050aaa,-0.845947265625,0.21533203125,-0.206787109375,Sitting
505,1514539374.93,eefa00050aaa,-0.697509765625,0.071044921875,-0.0859375,Sitting
506,1514539374.94,eefa00050aaa,-0.847900390625,-0.107666015625,-0.0224609375,Sitting
507,1514539374.94,eefa00050aaa,-0.71044921875,0.208984375,-0.143310546875,Sitting
508,1514539374.96,eefa00050aaa,-0.648193359375,0.15869140625,-0.09716796875,Sitting
509,1514539374.96,eefa00050aaa,-0.90966796875,-0.234375,-0.018310546875,Sitting
510,1514539375.08,eefa00050aaa,-0.925048828125,-0.033447265625,-0.038330078125,Sitting
511,1514539375.08,cda75cbf5cb6,0.92431640625,0.224853515625,-0.28173828125,Sitting
512,1514539375.1,eefa00050aaa,-0.973388671875,0.022705078125,-0.0830078125,Sitting
513,1514539375.1,cda75cbf5cb6,0.903076171875,0.216552734375,-0.2822265625,Sitting
514,1514539375.12,eefa00050aaa,-0.98095703125,0.081298828125,-0.137451171875,Sitting
515,1514539375.12,cda75cbf5cb6,0.882568359375,0.1884765625,-0.269775390625,Sitting
516,1514539375.26,eefa00050aaa,-0.963134765625,0.13818359375,-0.15673828125,Sitting
517,1514539375.28,eefa00050aaa,-0.942626953125,0.171142578125,-0.140380859375,Sitting
518,1514539375.3,eefa00050aaa,-0.962890625,0.156494140625,-0.086181640625,Sitting
519,1514539375.49,cda75cbf5cb6,0.85595703125,0.185791015625,-0.25830078125,Sitting
520,1514539375.5,cda75cbf5cb6,0.8515625,0.194091796875,-0.305908203125,Sitting
521,1514539375.5,eefa00050aaa,-0.96484375,0.2197265625,-0.00927734375,Sitting
522,1514539375.51,cda75cbf5cb6,0.842041015625,0.181396484375,-0.255615234375,Sitting
523,1514539375.52,eefa00050aaa,-0.92333984375,0.259521484375,0.045166015625,Sitting
524,1514539375.52,cda75cbf5cb6,0.87353515625,0.189208984375,-0.361083984375,Sitting
525,1514539375.53,cda75cbf5cb6,0.856201171875,0.18115234375,-0.266357421875,Sitting
526,1514539375.54,eefa00050aaa,-0.839111328125,0.16162109375,0.030517578125,Sitting
527,1514539375.54,cda75cbf5cb6,0.924072265625,0.150390625,-0.43017578125,Sitting
528,1514539375.55,cda75cbf5cb6,0.9345703125,0.150390625,-0.477783203125,Sitting
529,1514539375.57,cda75cbf5cb6,0.9033203125,0.34326171875,-0.512939453125,Sitting
530,1514539375.58,cda75cbf5cb6,0.9931640625,0.484619140625,-0.580078125,Sitting
531,1514539375.59,cda75cbf5cb6,0.91015625,0.529296875,-0.543212890625,Sitting
532,1514539375.6,cda75cbf5cb6,0.96435546875,0.504638671875,-0.568115234375,Sitting
533,1514539375.62,cda75cbf5cb6,0.900390625,0.564697265625,-0.51708984375,Sitting
534,1514539375.64,cda75cbf5cb6,0.8720703125,0.656494140625,-0.464599609375,Sitting
535,1514539375.66,cda75cbf5cb6,0.757080078125,0.468505859375,-0.4609375,Sitting
536,1514539375.67,cda75cbf5cb6,0.822265625,0.368408203125,-0.40771484375,Sitting
537,1514539375.68,cda75cbf5cb6,0.75341796875,0.347412109375,-0.45703125,Sitting
538,1514539375.68,cda75cbf5cb6,0.91650390625,0.308837890625,-0.34619140625,Sitting
539,1514539375.7,cda75cbf5cb6,0.9443359375,0.322998046875,-0.29248046875,Sitting
540,1514539376.07,eefa00050aaa,-0.843505859375,0.093017578125,0.003173828125,Sitting
541,1514539376.09,cda75cbf5cb6,0.944580078125,0.3681640625,-0.28515625,Sitting
542,1514539376.09,eefa00050aaa,-0.845703125,0.16357421875,-0.031005859375,Sitting
543,1514539376.1,cda75cbf5cb6,0.984619140625,0.293212890625,-0.31005859375,Sitting
544,1514539376.11,eefa00050aaa,-0.864990234375,0.173583984375,-0.054443359375,Sitting
545,1514539376.12,cda75cbf5cb6,0.98583984375,0.256591796875,-0.332275390625,Sitting
546,1514539376.25,cda75cbf5cb6,0.927001953125,0.23388671875,-0.347900390625,Sitting
547,1514539376.25,cda75cbf5cb6,0.8818359375,0.197021484375,-0.341796875,Sitting
548,1514539376.25,eefa00050aaa,-0.869384765625,0.2392578125,-0.0703125,Sitting
549,1514539376.25,eefa00050aaa,-0.896728515625,0.202880859375,-0.101806640625,Sitting
550,1514539376.27,cda75cbf5cb6,0.901611328125,0.208251953125,-0.320068359375,Sitting
