,time,w_id,x,y,z,activities
1806,1514539695.77,eefa00050aaa,-0.946533203125,0.25390625,-0.085205078125,Walking
1807,1514539695.78,eefa00050aaa,-0.96826171875,0.258056640625,-0.08251953125,Walking
1808,1514539695.78,cda75cbf5cb6,0.96435546875,0.234619140625,-0.14013671875,Walking
1809,1514539695.79,eefa00050aaa,-0.954833984375,0.251953125,-0.08447265625,Walking
1810,1514539695.8,eefa00050aaa,-0.96240234375,0.253173828125,-0.0810546875,Walking
1811,1514539695.8,cda75cbf5cb6,0.97265625,0.22998046875,-0.14697265625,Walking
1812,1514539695.81,cda75cbf5cb6,0.9775390625,0.23291015625,-0.145263671875,Walking
1813,1514539695.83,cda75cbf5cb6,0.9794921875,0.240966796875,-0.14794921875,Walking
1814,1514539695.85,cda75cbf5cb6,0.9912109375,0.2421875,-0.153076171875,Walking
1815,1514539695.86,eefa00050aaa,-0.935546875,0.25537109375,-0.064697265625,Walking
1816,1514539695.87,eefa00050aaa,-0.913818359375,0.263427734375,-0.049560546875,Walking
1817,1514539695.87,eefa00050aaa,-0.949462890625,0.272216796875,-0.07275390625,Walking
1818,1514539695.87,cda75cbf5cb6,1.00634765625,0.240234375,-0.170654296875,Walking
1819,1514539695.89,cda75cbf5cb6,1.01147460938,0.237548828125,-0.180908203125,Walking
1820,1514539695.89,cda75cbf5cb6,0.972412109375,0.2138671875,-0.185546875,Walking
1821,1514539695.89,eefa00050aaa,-0.928955078125,0.26708984375,-0.05810546875,Walking
1822,1514539695.89,eefa00050aaa,-0.9423828125,0.265380859375,-0.074462890625,Walking
1823,1514539695.91,cda75cbf5cb6,0.990478515625,0.227783203125,-0.180419921875,Walking
1824,1514539695.91,cda75cbf5cb6,0.96533203125,0.19873046875,-0.19287109375,Walking
1825,1514539695.91,eefa00050aaa,-0.946044921875,0.259765625,-0.07373046875,Walking
1826,1514539695.93,cda75cbf5cb6,0.955810546875,0.19580078125,-0.18603515625,Walking
1827,1514539695.95,cda75cbf5cb6,0.96044921875,0.198486328125,-0.17529296875,Walking
1828,1514539695.95,eefa00050aaa,-0.964599609375,0.25,-0.078369140625,Walking
1829,1514539695.97,cda75cbf5cb6,0.966796875,0.203125,-0.166748046875,Walking
1830,1514539695.97,eefa00050aaa,-0.955322265625,0.2294921875,-0.093994140625,Walking
1831,1514539695.99,cda75cbf5cb6,0.96533203125,0.19775390625,-0.164306640625,Walking
1832,1514539695.99,cda75cbf5cb6,0.971923828125,0.199951171875,-0.150146484375,Walking
1833,1514539695.99,eefa00050aaa,-0.9345703125,0.205810546875,-0.10107421875,Walking
1834,1514539696.01,cda75cbf5cb6,0.991943359375,0.227294921875,-0.12109375,Walking
1835,1514539696.01,eefa00050aaa,-0.952880859375,0.197509765625,-0.103515625,Walking
1836,1514539696.03,cda75cbf5cb6,0.98681640625,0.250244140625,-0.10498046875,Walking
1837,1514539696.03,eefa00050aaa,-0.972412109375,0.210693359375,-0.10400390625,Walking
1838,1514539696.05,eefa00050aaa,-0.97607421875,0.206298828125,-0.106201171875,Walking
1839,1514539696.08,eefa00050aaa,-0.97119140625,0.196533203125,-0.10498046875,Walking
1840,1514539696.1,eefa00050aaa,-0.964599609375,0.19970703125,-0.09716796875,Walking
1841,1514539696.1,cda75cbf5cb6,0.97119140625,0.244384765625,-0.1240234375,Walking
1842,1514539696.11,cda75cbf5cb6,0.99462890625,0.258056640625,-0.1357421875,Walking
1843,1514539696.11,eefa00050aaa,-0.95556640625,0.22802734375,-0.08837890625,Walking
1844,1514539696.12,eefa00050aaa,-0.957763671875,0.22021484375,-0.0869140625,Walking
1845,1514539696.12,cda75cbf5cb6,0.9697265625,0.237548828125,-0.139892578125,Walking
1846,1514539696.12,cda75cbf5cb6,0.980224609375,0.225830078125,-0.161865234375,Walking
1847,1514539696.13,eefa00050aaa,-0.94384765625,0.235595703125,-0.0927734375,Walking
1848,1514539696.14,cda75cbf5cb6,0.954833984375,0.21240234375,-0.17578125,Walking
1849,1514539696.14,cda75cbf5cb6,0.9873046875,0.25439453125,-0.134033203125,Walking
1850,1514539696.15,eefa00050aaa,-0.938720703125,0.261474609375,-0.087646484375,Walking
1851,1514539696.19,eefa00050aaa,-0.944580078125,0.28515625,-0.08056640625,Walking
1852,1514539696.19,cda75cbf5cb6,0.945556640625,0.21435546875,-0.183349609375,Walking
1853,1514539696.21,eefa00050aaa,-0.949462890625,0.2978515625,-0.0693359375,Walking
1854,1514539696.21,cda75cbf5cb6,0.956298828125,0.226806640625,-0.17431640625,Walking
1855,1514539696.23,eefa00050aaa,-0.93994140625,0.30224609375,-0.063720703125,Walking
1856,1514539696.23,cda75cbf5cb6,0.97265625,0.231689453125,-0.17431640625,Walking
1857,1514539696.29,cda75cbf5cb6,0.971923828125,0.23046875,-0.183349609375,Walking
1858,1514539696.3,eefa00050aaa,-0.949462890625,0.28515625,-0.064208984375,Walking
1859,1514539696.3,eefa00050aaa,-0.935791015625,0.29541015625,-0.068115234375,Walking
1860,1514539696.31,eefa00050aaa,-0.940185546875,0.290283203125,-0.067626953125,Walking
1861,1514539696.31,cda75cbf5cb6,0.97216796875,0.235107421875,-0.1875,Walking
1862,1514539696.32,eefa00050aaa,-0.9501953125,0.290283203125,-0.070556640625,Walking
1863,1514539696.33,eefa00050aaa,-0.944580078125,0.285888671875,-0.064453125,Walking
1864,1514539696.33,cda75cbf5cb6,0.9736328125,0.2412109375,-0.18115234375,Walking
1865,1514539696.34,eefa00050aaa,-0.9462890625,0.288818359375,-0.0732421875,Walking
1866,1514539696.34,cda75cbf5cb6,0.97607421875,0.23876953125,-0.176513671875,Walking
1867,1514539696.34,eefa00050aaa,-0.9404296875,0.286376953125,-0.075927734375,Walking
1868,1514539696.35,cda75cbf5cb6,0.984619140625,0.230712890625,-0.177001953125,Walking
1869,1514539696.36,eefa00050aaa,-0.938720703125,0.28564453125,-0.071533203125,Walking
1870,1514539696.36,cda75cbf5cb6,0.9892578125,0.223388671875,-0.176513671875,Walking
1871,1514539696.37,cda75cbf5cb6,0.989013671875,0.22900390625,-0.174560546875,Walking
1872,1514539696.38,eefa00050aaa,-0.94189453125,0.29736328125,-0.068603515625,Walking
1873,1514539696.38,cda75cbf5cb6,0.986572265625,0.2197265625,-0.171630859375,Walking
1874,1514539696.4,cda75cbf5cb6,0.984619140625,0.21630859375,-0.1708984375,Walking
1875,1514539696.46,eefa00050aaa,-0.9365234375,0.29150390625,-0.08251953125,Walking
1876,1514539696.46,eefa00050aaa,-0.945068359375,0.29736328125,-0.068603515625,Walking
1877,1514539696.46,cda75cbf5cb6,0.987548828125,0.22119140625,-0.170166015625,Walking
1878,1514539696.48,eefa00050aaa,-0.947265625,0.29736328125,-0.0771484375,Walking
1879,1514539696.48,eefa00050aaa,-0.93115234375,0.2744140625,-0.082763671875,Walking
1880,1514539696.48,cda75cbf5cb6,0.98291015625,0.21142578125,-0.1767578125,Walking
1881,1514539696.48,cda75cbf5cb6,0.964111328125,0.205810546875,-0.177734375,Walking
1882,1514539696.5,eefa00050aaa,-0.9521484375,0.2958984375,-0.082275390625,Walking
1883,1514539696.5,eefa00050aaa,-0.927001953125,0.263671875,-0.078369140625,Walking
1884,1514539696.5,cda75cbf5cb6,0.970947265625,0.20703125,-0.178466796875,Walking
1885,1514539696.5,cda75cbf5cb6,0.962890625,0.198974609375,-0.18408203125,Walking
1886,1514539696.52,cda75cbf5cb6,0.9609375,0.195556640625,-0.179931640625,Walking
1887,1514539696.52,eefa00050aaa,-0.91845703125,0.252197265625,-0.074462890625,Walking
1888,1514539696.52,cda75cbf5cb6,0.962646484375,0.196044921875,-0.1826171875,Walking
1889,1514539696.54,cda75cbf5cb6,0.97509765625,0.198974609375,-0.186279296875,Walking
1890,1514539696.54,eefa00050aaa,-0.926025390625,0.245849609375,-0.08154296875,Walking
1891,1514539696.56,cda75cbf5cb6,0.986083984375,0.20556640625,-0.180419921875,Walking
1892,1514539696.56,eefa00050aaa,-0.940673828125,0.245849609375,-0.0869140625,Walking
1893,1514539696.57,cda75cbf5cb6,1.01025390625,0.21728515625,-0.174560546875,Walking
1894,1514539696.59,cda75cbf5cb6,1.01513671875,0.219482421875,-0.173583984375,Walking
1895,1514539696.61,cda75cbf5cb6,1.03686523438,0.21630859375,-0.177734375,Walking
1896,1514539696.62,eefa00050aaa,-0.939697265625,0.246826171875,-0.081787109375,Walking
1897,1514539696.63,eefa00050aaa,-0.935546875,0.246337890625,-0.073486328125,Walking
1898,1514539696.64,cda75cbf5cb6,1.07421875,0.2216796875,-0.1728515625,Walking
1899,1514539696.65,eefa00050aaa,-0.925048828125,0.2392578125,-0.06201171875,Walking
1900,1514539696.65,eefa00050aaa,-0.93505859375,0.240966796875,-0.0703125,Walking
1901,1514539696.66,cda75cbf5cb6,1.076171875,0.23583984375,-0.163818359375,Walking
1902,1514539696.67,eefa00050aaa,-0.912841796875,0.241455078125,-0.056396484375,Walking
1903,1514539696.68,cda75cbf5cb6,1.02221679688,0.220458984375,-0.15673828125,Walking
1904,1514539696.68,cda75cbf5cb6,0.974853515625,0.192626953125,-0.15478515625,Walking
1905,1514539696.69,eefa00050aaa,-0.9375,0.24658203125,-0.06494140625,Walking
1906,1514539696.7,eefa00050aaa,-0.960693359375,0.262451171875,-0.06494140625,Walking
1907,1514539696.7,cda75cbf5cb6,0.941162109375,0.1787109375,-0.146240234375,Walking
1908,1514539696.72,cda75cbf5cb6,0.927978515625,0.174560546875,-0.1435546875,Walking
1909,1514539696.72,eefa00050aaa,-0.966796875,0.267578125,-0.0595703125,Walking
1910,1514539696.74,eefa00050aaa,-0.968505859375,0.2646484375,-0.05322265625,Walking
1911,1514539696.75,eefa00050aaa,-0.96484375,0.253662109375,-0.050048828125,Walking
1912,1514539696.75,cda75cbf5cb6,0.935546875,0.177490234375,-0.140380859375,Walking
1913,1514539696.77,cda75cbf5cb6,0.946533203125,0.19189453125,-0.14599609375,Walking
1914,1514539696.77,eefa00050aaa,-0.96240234375,0.251220703125,-0.056640625,Walking
1915,1514539696.79,cda75cbf5cb6,0.95166015625,0.208740234375,-0.140869140625,Walking
1916,1514539696.79,eefa00050aaa,-0.960205078125,0.2548828125,-0.06005859375,Walking
1917,1514539696.82,cda75cbf5cb6,0.95263671875,0.21875,-0.140380859375,Walking
1918,1514539696.83,eefa00050aaa,-0.9580078125,0.252685546875,-0.063720703125,Walking
1919,1514539696.84,cda75cbf5cb6,0.970703125,0.22021484375,-0.152587890625,Walking
1920,1514539696.85,eefa00050aaa,-0.955078125,0.25048828125,-0.062255859375,Walking
1921,1514539696.86,eefa00050aaa,-0.960205078125,0.251953125,-0.05810546875,Walking
1922,1514539696.86,cda75cbf5cb6,0.973388671875,0.21435546875,-0.158203125,Walking
1923,1514539696.87,cda75cbf5cb6,0.984375,0.219970703125,-0.15966796875,Walking
1924,1514539696.89,eefa00050aaa,-0.962890625,0.25732421875,-0.058349609375,Walking
1925,1514539696.89,cda75cbf5cb6,0.9873046875,0.22705078125,-0.162841796875,Walking
1926,1514539696.9,cda75cbf5cb6,0.97705078125,0.231201171875,-0.161865234375,Walking
1927,1514539696.91,eefa00050aaa,-0.9619140625,0.26123046875,-0.06396484375,Walking
1928,1514539696.93,eefa00050aaa,-0.957763671875,0.269775390625,-0.05859375,Walking
1929,1514539696.96,cda75cbf5cb6,0.96728515625,0.234619140625,-0.158935546875,Walking
1930,1514539696.97,eefa00050aaa,-0.94580078125,0.26708984375,-0.053955078125,Walking
1931,1514539696.98,cda75cbf5cb6,0.96142578125,0.240966796875,-0.15966796875,Walking
1932,1514539696.99,eefa00050aaa,-0.94140625,0.27001953125,-0.047119140625,Walking
1933,1514539696.99,cda75cbf5cb6,1.00463867188,0.255859375,-0.16015625,Walking
1934,1514539697.0,cda75cbf5cb6,0.984619140625,0.25,-0.154296875,Walking
1935,1514539697.0,eefa00050aaa,-0.947265625,0.26171875,-0.03173828125,Walking
1936,1514539697.01,eefa00050aaa,-0.951171875,0.264892578125,-0.0400390625,Walking
1937,1514539697.01,eefa00050aaa,-0.928955078125,0.246337890625,-0.036376953125,Walking
1938,1514539697.01,cda75cbf5cb6,1.02685546875,0.241943359375,-0.18017578125,Walking
1939,1514539697.02,cda75cbf5cb6,1.01879882812,0.233154296875,-0.18017578125,Walking
1940,1514539697.03,eefa00050aaa,-0.90673828125,0.228759765625,-0.04541015625,Walking
1941,1514539697.05,cda75cbf5cb6,0.98095703125,0.2294921875,-0.16845703125,Walking
1942,1514539697.06,eefa00050aaa,-0.891845703125,0.217041015625,-0.0498046875,Walking
1943,1514539697.07,cda75cbf5cb6,0.95068359375,0.220458984375,-0.162841796875,Walking
1944,1514539697.08,eefa00050aaa,-0.909912109375,0.202392578125,-0.06005859375,Walking
1945,1514539697.09,cda75cbf5cb6,0.932861328125,0.22509765625,-0.15478515625,Walking
1946,1514539697.1,eefa00050aaa,-0.9375,0.205322265625,-0.06396484375,Walking
1947,1514539697.11,eefa00050aaa,-0.958251953125,0.204833984375,-0.06494140625,Walking
1948,1514539697.12,cda75cbf5cb6,0.923828125,0.226318359375,-0.152587890625,Walking
1949,1514539697.13,eefa00050aaa,-0.975830078125,0.221435546875,-0.061279296875,Walking
1950,1514539697.13,cda75cbf5cb6,0.931396484375,0.22509765625,-0.148681640625,Walking
1951,1514539697.15,cda75cbf5cb6,0.937255859375,0.234375,-0.139404296875,Walking
1952,1514539697.15,eefa00050aaa,-0.979736328125,0.2431640625,-0.05810546875,Walking
1953,1514539697.19,eefa00050aaa,-0.97412109375,0.2666015625,-0.050048828125,Walking
1954,1514539697.19,cda75cbf5cb6,0.94091796875,0.239501953125,-0.136474609375,Walking
1955,1514539697.21,cda75cbf5cb6,0.937744140625,0.239013671875,-0.137939453125,Walking
1956,1514539697.21,eefa00050aaa,-0.965576171875,0.276611328125,-0.0400390625,Walking
1957,1514539697.23,eefa00050aaa,-0.957763671875,0.295166015625,-0.017822265625,Walking
1958,1514539697.23,eefa00050aaa,-0.961669921875,0.28857421875,-0.02783203125,Walking
1959,1514539697.23,cda75cbf5cb6,0.944580078125,0.22802734375,-0.14013671875,Walking
1960,1514539697.25,eefa00050aaa,-0.95361328125,0.292236328125,-0.01513671875,Walking
1961,1514539697.27,cda75cbf5cb6,0.98681640625,0.235107421875,-0.1474609375,Walking
1962,1514539697.27,eefa00050aaa,-0.94287109375,0.285888671875,-0.0107421875,Walking
1963,1514539697.27,cda75cbf5cb6,0.96533203125,0.2314453125,-0.140625,Walking
1964,1514539697.29,cda75cbf5cb6,0.983154296875,0.24169921875,-0.14306640625,Walking
1965,1514539697.29,cda75cbf5cb6,0.99267578125,0.25390625,-0.142578125,Walking
1966,1514539697.3,eefa00050aaa,-0.9375,0.270751953125,-0.015869140625,Walking
1967,1514539697.31,cda75cbf5cb6,0.995361328125,0.280029296875,-0.14013671875,Walking
1968,1514539697.31,cda75cbf5cb6,0.980224609375,0.2431640625,-0.150146484375,Walking
1969,1514539697.32,eefa00050aaa,-0.94189453125,0.257568359375,-0.023681640625,Walking
1970,1514539697.34,eefa00050aaa,-0.9365234375,0.246826171875,-0.02490234375,Walking
1971,1514539697.35,eefa00050aaa,-0.95068359375,0.24072265625,-0.033203125,Walking
1972,1514539697.35,cda75cbf5cb6,1.01733398438,0.26953125,-0.146240234375,Walking
1973,1514539697.37,eefa00050aaa,-0.975341796875,0.238525390625,-0.04443359375,Walking
1974,1514539697.37,cda75cbf5cb6,1.02807617188,0.280517578125,-0.1435546875,Walking
1975,1514539697.39,eefa00050aaa,-0.97998046875,0.236083984375,-0.047119140625,Walking
1976,1514539697.39,cda75cbf5cb6,1.0234375,0.28466796875,-0.137451171875,Walking
1977,1514539697.41,cda75cbf5cb6,1.01196289062,0.281982421875,-0.129638671875,Walking
1978,1514539697.43,cda75cbf5cb6,0.99755859375,0.262939453125,-0.1279296875,Walking
1979,1514539697.45,cda75cbf5cb6,0.98876953125,0.248291015625,-0.12255859375,Walking
1980,1514539697.46,eefa00050aaa,-0.97509765625,0.2216796875,-0.046630859375,Walking
1981,1514539697.47,cda75cbf5cb6,0.98583984375,0.243408203125,-0.12255859375,Walking
1982,1514539697.48,eefa00050aaa,-0.947998046875,0.228515625,-0.052490234375,Walking
1983,1514539697.49,eefa00050aaa,-0.938232421875,0.201171875,-0.061279296875,Walking
1984,1514539697.49,cda75cbf5cb6,0.985595703125,0.239501953125,-0.124755859375,Walking
1985,1514539697.5,eefa00050aaa,-0.939453125,0.21484375,-0.059814453125,Walking
1986,1514539697.51,eefa00050aaa,-0.938720703125,0.19580078125,-0.05517578125,Walking
1987,1514539697.51,cda75cbf5cb6,0.986572265625,0.23876953125,-0.124267578125,Walking
1988,1514539697.52,eefa00050aaa,-0.938720703125,0.1953125,-0.048095703125,Walking
1989,1514539697.53,eefa00050aaa,-0.9453125,0.189208984375,-0.040771484375,Walking
1990,1514539697.54,cda75cbf5cb6,0.98583984375,0.23876953125,-0.127197265625,Walking
1991,1514539697.55,eefa00050aaa,-0.95458984375,0.18359375,-0.035888671875,Walking
1992,1514539697.55,cda75cbf5cb6,0.98388671875,0.238037109375,-0.12939453125,Walking
1993,1514539697.57,eefa00050aaa,-0.962158203125,0.18115234375,-0.031982421875,Walking
1994,1514539697.57,cda75cbf5cb6,0.98388671875,0.238525390625,-0.128173828125,Walking
1995,1514539697.58,eefa00050aaa,-0.97021484375,0.181640625,-0.025146484375,Walking
1996,1514539697.58,cda75cbf5cb6,0.980712890625,0.24267578125,-0.130615234375,Walking
1997,1514539697.6,cda75cbf5cb6,0.975341796875,0.23779296875,-0.137939453125,Walking
1998,1514539697.6,eefa00050aaa,-0.96923828125,0.17431640625,-0.021484375,Walking
1999,1514539697.62,cda75cbf5cb6,0.97021484375,0.23681640625,-0.144775390625,Walking
2000,1514539697.62,eefa00050aaa,-0.965087890625,0.20263671875,-0.020751953125,Walking
2001,1514539697.63,cda75cbf5cb6,0.973388671875,0.236328125,-0.155517578125,Walking
2002,1514539697.63,eefa00050aaa,-0.971435546875,0.217041015625,-0.01611328125,Walking
2003,1514539697.65,eefa00050aaa,-0.961669921875,0.218994140625,-0.011962890625,Walking
2004,1514539697.65,cda75cbf5cb6,0.970947265625,0.2353515625,-0.158203125,Walking
2005,1514539697.67,cda75cbf5cb6,0.971923828125,0.23681640625,-0.15673828125,Walking
2006,1514539697.67,eefa00050aaa,-0.96826171875,0.21875,-0.015380859375,Walking
2007,1514539697.71,eefa00050aaa,-0.96484375,0.217529296875,-0.0185546875,Walking
2008,1514539697.71,cda75cbf5cb6,0.97412109375,0.244873046875,-0.158447265625,Walking
2009,1514539697.73,cda75cbf5cb6,0.965087890625,0.25,-0.15869140625,Walking
2010,1514539697.73,eefa00050aaa,-0.956787109375,0.217529296875,-0.02001953125,Walking
2011,1514539697.75,cda75cbf5cb6,0.95361328125,0.24560546875,-0.1640625,Walking
2012,1514539697.75,cda75cbf5cb6,0.954345703125,0.249755859375,-0.158447265625,Walking
2013,1514539697.75,eefa00050aaa,-0.95458984375,0.21337890625,-0.027587890625,Walking
2014,1514539697.77,cda75cbf5cb6,0.960205078125,0.244873046875,-0.163818359375,Walking
2015,1514539697.79,cda75cbf5cb6,0.9638671875,0.247314453125,-0.162841796875,Walking
2016,1514539697.8,eefa00050aaa,-0.94873046875,0.216552734375,-0.032470703125,Walking
2017,1514539697.81,eefa00050aaa,-0.948486328125,0.21923828125,-0.036376953125,Walking
2018,1514539697.83,eefa00050aaa,-0.951171875,0.21630859375,-0.03515625,Walking
2019,1514539697.84,eefa00050aaa,-0.954345703125,0.21923828125,-0.03125,Walking
2020,1514539697.84,cda75cbf5cb6,0.97021484375,0.2470703125,-0.1640625,Walking
2021,1514539697.86,eefa00050aaa,-0.953857421875,0.21875,-0.02783203125,Walking
2022,1514539697.86,cda75cbf5cb6,0.974365234375,0.248046875,-0.1650390625,Walking
2023,1514539697.87,cda75cbf5cb6,0.97998046875,0.24462890625,-0.162353515625,Walking
2024,1514539697.88,cda75cbf5cb6,0.97509765625,0.243896484375,-0.165771484375,Walking
2025,1514539697.88,eefa00050aaa,-0.95361328125,0.219482421875,-0.026611328125,Walking
2026,1514539697.89,cda75cbf5cb6,0.978515625,0.244384765625,-0.15966796875,Walking
2027,1514539697.91,cda75cbf5cb6,0.976806640625,0.244140625,-0.15625,Walking
2028,1514539697.95,cda75cbf5cb6,0.9794921875,0.251220703125,-0.154296875,Walking
2029,1514539697.96,eefa00050aaa,-0.9560546875,0.218994140625,-0.024169921875,Walking
2030,1514539697.96,eefa00050aaa,-0.95654296875,0.2255859375,-0.016845703125,Walking
2031,1514539697.97,cda75cbf5cb6,0.974609375,0.24462890625,-0.149169921875,Walking
2032,1514539697.97,cda75cbf5cb6,0.975341796875,0.248779296875,-0.150634765625,Walking
2033,1514539697.98,eefa00050aaa,-0.9541015625,0.220947265625,-0.016357421875,Walking
2034,1514539697.98,eefa00050aaa,-0.9541015625,0.217529296875,-0.019775390625,Walking
2035,1514539697.99,cda75cbf5cb6,0.969482421875,0.236572265625,-0.14111328125,Walking
2036,1514539697.99,cda75cbf5cb6,0.978515625,0.2470703125,-0.154052734375,Walking
2037,1514539698.0,eefa00050aaa,-0.95703125,0.220458984375,-0.017333984375,Walking
2038,1514539698.0,eefa00050aaa,-0.955078125,0.225830078125,-0.01123046875,Walking
2039,1514539698.01,cda75cbf5cb6,0.966064453125,0.24072265625,-0.140625,Walking
2040,1514539698.03,eefa00050aaa,-0.956787109375,0.229736328125,-0.01416015625,Walking
2041,1514539698.05,cda75cbf5cb6,0.970703125,0.232666015625,-0.139892578125,Walking
2042,1514539698.05,eefa00050aaa,-0.954833984375,0.233154296875,-0.0146484375,Walking
2043,1514539698.06,cda75cbf5cb6,0.978759765625,0.23095703125,-0.134521484375,Walking
